"2011-01-10 12:22:00","9.630","6500","9.630","500","9.580","500"
"2011-01-11 09:32:00","9.630","200000","9.630","500","9.580","500"
"2011-01-11 10:23:00","9.610","253000","9.650","1000","9.610","500"
"2011-01-11 10:25:00","9.610","256500","9.650","1000","9.610","500"
"2011-01-11 10:26:00","9.610","280000","9.640","500","9.610","5000"
"2011-01-11 10:34:00","9.610","305000","9.640","500","9.610","5000"
"2011-01-11 12:42:00","9.580","331000","9.630","500","9.580","5000"
"2011-01-11 12:46:00","9.600","431000","9.630","500","9.580","5000"
"2011-01-11 12:52:00","9.610","436000","9.630","500","9.580","5000"
"2011-01-11 13:11:00","9.580","486000","9.630","500","9.580","5000"
"2011-01-11 13:13:00","9.580","511500","9.630","500","9.550","1000"
"2011-01-11 13:21:00","9.580","516000","9.580","500","9.560","5000"
"2011-01-11 14:04:00","9.580","517800","9.580","5000","9.560","5000"
"2011-01-11 14:30:00","9.560","567800","9.580","5000","9.550","1000"
"2011-01-12 11:03:00","9.560","105500","9.580","500","9.550","1000"
"2011-01-12 11:05:00","9.560","106000","9.580","500","9.550","1000"
"2011-01-12 11:09:00","9.570","106500","9.570","500","9.550","1000"
"2011-01-12 11:29:00","9.550","107500","9.570","500","9.550","1000"
"2011-01-12 11:33:00","9.550","108500","9.570","500","9.550","1000"
"2011-01-12 11:37:00","9.550","109000","9.570","500","9.550","1000"
"2011-01-12 12:30:00","9.560","117200","9.570","500","9.560","1000"
"2011-01-12 12:32:00","9.560","122200","9.570","500","9.560","1000"
"2011-01-12 12:36:00","9.560","208000","9.570","500","9.560","1000"
"2011-01-12 12:37:00","9.560","212500","9.570","500","9.550","1000"
"2011-01-12 13:43:00","9.570","217500","9.570","500","9.550","1000"
"2011-01-12 13:56:00","9.570","222000","9.580","500","9.560","1000"
"2011-01-12 14:08:00","9.570","237500","9.570","500","9.560","1000"
"2011-01-12 15:37:00","9.550","238500","9.580","500","9.540","10000"
"2011-01-13 14:17:00","9.580","20000","9.580","500","9.560","1000"
"2011-01-13 14:22:00","9.560","40000","9.580","500","9.560","1000"
"2011-01-19 15:29:00","9.580","1500","9.580","500","9.540","500"
"2011-01-19 15:31:00","9.580","20000","9.580","500","9.540","500"
"2011-01-20 09:38:00","9.580","10500","9.590","500","9.570","500"
