"2011-01-06 09:30:00","0.000","1000","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.000","500","0.000","0","0.000","0"
"2011-02-18 10:03:00","0.000","500","0.000","0","0.000","0"
"2011-02-18 15:18:00","0.010","70500","0.000","0","0.000","0"
"2011-02-22 11:08:00","0.003","3500","0.000","0","0.000","0"
"2011-02-23 15:51:00","0.003","5000","0.000","0","0.000","0"
"2011-02-28 10:55:00","0.001","500","0.000","0","0.000","0"
"2011-03-04 12:45:00","0.001","100","0.000","0","0.000","0"
"2011-03-04 13:45:00","0.001","0","0.000","0","0.000","0"
"2011-03-16 12:51:00","0.001","69740","0.000","0","0.000","0"
"2011-03-22 10:47:00","0.001","100","0.000","0","0.000","0"
"2011-03-23 13:43:00","0.001","0","0.000","0","0.000","0"
"2011-03-23 14:43:00","0.001","710","0.000","0","0.000","0"
