"2011-02-23 11:31:00","0.120","3311","0.000","0","0.000","0"
"2011-02-23 12:31:00","0.120","0","0.000","0","0.000","0"
"2011-04-11 11:35:00","0.050","10000","0.000","0","0.000","0"
"2011-04-11 11:36:00","0.030","54900","0.000","0","0.000","0"
"2011-04-11 11:46:00","0.010","154900","0.000","0","0.000","0"
"2011-04-11 11:47:00","0.010","204900","0.000","0","0.000","0"
"2011-04-11 11:48:00","0.009","214900","0.000","0","0.000","0"
"2011-04-11 11:50:00","0.009","219900","0.000","0","0.000","0"
"2011-04-11 11:52:00","0.010","364900","0.000","0","0.000","0"
"2011-04-11 11:54:00","0.010","542900","0.000","0","0.000","0"
"2011-04-11 12:01:00","0.010","562900","0.000","0","0.000","0"
"2011-04-11 12:03:00","0.010","582900","0.000","0","0.000","0"
"2011-04-11 12:04:00","0.010","602900","0.000","0","0.000","0"
"2011-04-11 12:05:00","0.009","1229900","0.000","0","0.000","0"
"2011-04-11 12:07:00","0.010","1236900","0.000","0","0.000","0"
"2011-04-11 12:12:00","0.010","1239900","0.000","0","0.000","0"
"2011-04-11 12:13:00","0.012","1259900","0.000","0","0.000","0"
"2011-04-11 12:15:00","0.012","1326550","0.000","0","0.000","0"
"2011-04-11 12:16:00","0.009","1396550","0.000","0","0.000","0"
"2011-04-11 12:27:00","0.009","1441550","0.000","0","0.000","0"
"2011-04-11 12:28:00","0.009","1461550","0.000","0","0.000","0"
"2011-04-11 12:30:00","0.009","1479550","0.000","0","0.000","0"
"2011-04-11 12:34:00","0.009","1511550","0.000","0","0.000","0"
"2011-04-11 12:52:00","0.009","1516550","0.000","0","0.000","0"
"2011-04-11 12:53:00","0.009","1517550","0.000","0","0.000","0"
"2011-04-11 13:06:00","0.009","1522550","0.000","0","0.000","0"
"2011-04-11 13:07:00","0.009","1527550","0.000","0","0.000","0"
"2011-04-11 13:25:00","0.008","1577550","0.000","0","0.000","0"
"2011-04-11 13:47:00","0.008","1644216","0.000","0","0.000","0"
"2011-04-11 15:05:00","0.005","1647716","0.000","0","0.000","0"
"2011-04-11 15:07:00","0.005","1652716","0.000","0","0.000","0"
"2011-04-11 15:15:00","0.005","1702716","0.000","0","0.000","0"
"2011-04-11 15:34:00","0.007","1703716","0.000","0","0.000","0"
"2011-04-11 15:51:00","0.006","1752716","0.000","0","0.000","0"
"2011-04-11 15:52:00","0.005","1761716","0.000","0","0.000","0"
"2011-04-11 15:54:00","0.005","1766716","0.000","0","0.000","0"
"2011-04-11 15:57:00","0.003","1801716","0.000","0","0.000","0"
"2011-04-11 15:58:00","0.006","1802716","0.000","0","0.000","0"
"2011-04-12 09:45:00","0.002","165850","0.000","0","0.000","0"
"2011-04-12 09:51:00","0.002","265850","0.000","0","0.000","0"
"2011-04-12 09:53:00","0.001","400850","0.000","0","0.000","0"
"2011-04-12 09:55:00","0.001","1265850","0.000","0","0.000","0"
"2011-04-12 10:01:00","0.002","1705850","0.000","0","0.000","0"
"2011-04-12 10:02:00","0.002","2005850","0.000","0","0.000","0"
"2011-04-12 10:03:00","0.002","2355850","0.000","0","0.000","0"
"2011-04-12 10:06:00","0.003","2545850","0.000","0","0.000","0"
"2011-04-12 10:22:00","0.002","2585850","0.000","0","0.000","0"
"2011-04-12 10:32:00","0.002","2636759","0.000","0","0.000","0"
"2011-04-12 10:40:00","0.002","2661759","0.000","0","0.000","0"
"2011-04-12 11:25:00","0.002","2711759","0.000","0","0.000","0"
"2011-04-12 11:47:00","0.002","2755850","0.000","0","0.000","0"
"2011-04-12 11:48:00","0.002","2870759","0.000","0","0.000","0"
"2011-04-12 13:15:00","0.001","2910759","0.000","0","0.000","0"
"2011-04-12 13:27:00","0.001","2950759","0.000","0","0.000","0"
"2011-04-12 13:58:00","0.001","3170759","0.000","0","0.000","0"
"2011-04-12 14:01:00","0.001","3470759","0.000","0","0.000","0"
"2011-04-13 10:05:00","0.001","5000","0.000","0","0.000","0"
"2011-04-13 10:10:00","0.001","55000","0.000","0","0.000","0"
"2011-04-13 11:02:00","0.001","75000","0.000","0","0.000","0"
"2011-04-13 11:04:00","0.001","275000","0.000","0","0.000","0"
"2011-04-13 11:15:00","0.001","295000","0.000","0","0.000","0"
"2011-04-13 11:17:00","0.001","395000","0.000","0","0.000","0"
"2011-04-13 11:26:00","0.001","950000","0.000","0","0.000","0"
"2011-04-13 11:48:00","0.001","1150000","0.000","0","0.000","0"
"2011-04-13 11:52:00","0.001","1170000","0.000","0","0.000","0"
"2011-04-13 11:54:00","0.001","1180909","0.000","0","0.000","0"
"2011-04-13 14:15:00","0.001","1710409","0.000","0","0.000","0"
"2011-04-13 15:06:00","0.001","6719500","0.000","0","0.000","0"
"2011-04-13 15:07:00","0.001","6794834","0.000","0","0.000","0"
"2011-04-13 15:37:00","0.001","7294834","0.000","0","0.000","0"
"2011-04-13 15:39:00","0.001","7297834","0.000","0","0.000","0"
"2011-04-14 10:20:00","0.001","5000","0.000","0","0.000","0"
"2011-04-14 12:33:00","0.001","605000","0.000","0","0.000","0"
"2011-04-14 12:39:00","0.001","1705000","0.000","0","0.000","0"
"2011-04-14 12:41:00","0.001","2207030","0.000","0","0.000","0"
"2011-04-14 13:36:00","0.001","2707030","0.000","0","0.000","0"
"2011-04-15 09:35:00","0.001","734300","0.000","0","0.000","0"
"2011-04-15 09:45:00","0.001","934300","0.000","0","0.000","0"
"2011-04-15 10:11:00","0.001","1134300","0.000","0","0.000","0"
"2011-04-15 11:03:00","0.001","1334300","0.000","0","0.000","0"
"2011-04-15 11:08:00","0.001","1534300","0.000","0","0.000","0"
"2011-04-15 11:10:00","0.001","2534300","0.000","0","0.000","0"
"2011-04-15 11:17:00","0.001","3534300","0.000","0","0.000","0"
"2011-04-15 11:40:00","0.001","3734300","0.000","0","0.000","0"
"2011-04-15 11:56:00","0.001","3834300","0.000","0","0.000","0"
"2011-04-15 13:09:00","0.001","4834300","0.000","0","0.000","0"
"2011-04-18 13:03:00","0.001","32000","0.000","0","0.000","0"
"2011-04-18 13:40:00","0.000","37000","0.000","0","0.000","0"
"2011-04-18 15:02:00","0.000","737000","0.000","0","0.000","0"
"2011-04-18 15:09:00","0.000","937000","0.000","0","0.000","0"
"2011-04-19 09:51:00","0.000","200000","0.000","0","0.000","0"
"2011-04-19 14:59:00","0.000","560000","0.000","0","0.000","0"
"2011-04-19 15:07:00","0.000","600000","0.000","0","0.000","0"
"2011-04-19 15:11:00","0.000","620000","0.000","0","0.000","0"
"2011-04-19 15:14:00","0.000","1340000","0.000","0","0.000","0"
"2011-04-19 15:20:00","0.000","1360000","0.000","0","0.000","0"
"2011-04-19 15:49:00","0.000","1540000","0.000","0","0.000","0"
"2011-04-19 15:51:00","0.000","1564700","0.000","0","0.000","0"
"2011-04-20 10:04:00","0.000","200000","0.000","0","0.000","0"
"2011-04-20 10:33:00","0.000","400000","0.000","0","0.000","0"
"2011-04-20 12:32:00","0.000","500000","0.000","0","0.000","0"
"2011-04-20 15:41:00","0.001","700000","0.000","0","0.000","0"
"2011-05-06 12:34:00","0.000","20000","0.000","0","0.000","0"
"2011-05-06 12:40:00","0.000","420000","0.000","0","0.000","0"
