"2011-02-03 12:31:00","0.005","5389","0.000","0","0.000","0"
"2011-02-09 10:43:00","0.005","20000","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.003","20000","0.000","0","0.000","0"
"2011-03-01 10:30:00","0.003","0","0.000","0","0.000","0"
"2011-03-28 14:52:00","0.005","1000","0.000","0","0.000","0"
"2011-04-01 09:45:00","0.005","1000","0.000","0","0.000","0"
"2011-04-11 15:43:00","0.007","10000","0.000","0","0.000","0"
"2011-04-26 09:30:00","0.006","8602","0.000","0","0.000","0"
"2011-06-20 09:30:00","0.002","625","0.000","0","0.000","0"
"2011-06-20 11:27:00","0.002","1250","0.000","0","0.000","0"
"2011-07-14 13:09:00","0.006","10000","0.000","0","0.000","0"
"2011-07-14 13:11:00","0.007","15000","0.000","0","0.000","0"
"2011-07-18 11:42:00","0.009","5000","0.000","0","0.000","0"
"2011-07-18 12:02:00","0.009","10000","0.000","0","0.000","0"
"2011-07-18 12:05:00","0.010","15000","0.000","0","0.000","0"
"2011-07-19 10:10:00","0.016","20000","0.000","0","0.000","0"
"2011-07-20 15:46:00","0.020","15000","0.000","0","0.000","0"
"2011-07-21 10:29:00","0.030","19725","0.000","0","0.000","0"
"2011-07-21 12:15:00","0.030","29725","0.000","0","0.000","0"
"2011-07-21 15:37:00","0.028","35055","0.000","0","0.000","0"
"2011-07-22 09:30:00","0.028","5000","0.000","0","0.000","0"
"2011-07-25 14:00:00","0.028","1000","0.000","0","0.000","0"
"2011-07-25 15:58:00","0.028","6000","0.000","0","0.000","0"
"2011-07-29 11:50:00","0.026","5000","0.000","0","0.000","0"
"2011-08-01 15:53:00","0.021","9725","0.000","0","0.000","0"
"2011-08-03 14:51:00","0.021","5330","0.000","0","0.000","0"
"2011-08-04 13:17:00","0.020","10000","0.000","0","0.000","0"
"2011-08-08 12:41:00","0.020","15000","0.000","0","0.000","0"
"2011-08-08 15:38:00","0.020","20000","0.000","0","0.000","0"
"2011-08-11 12:18:00","0.020","0","0.000","0","0.000","0"
"2011-08-18 13:59:00","0.015","5000","0.000","0","0.000","0"
"2011-08-18 14:37:00","0.015","15000","0.000","0","0.000","0"
"2011-08-22 17:20:00","0.010","8000","0.000","0","0.000","0"
"2011-08-23 20:10:00","0.010","8000","0.000","0","0.000","0"
"2011-08-26 14:46:00","0.020","3000","0.000","0","0.000","0"
"2011-09-06 11:41:00","0.010","4645","0.000","0","0.000","0"
"2011-09-26 09:30:00","0.010","500","0.000","0","0.000","0"
"2011-10-03 10:30:00","0.010","5000","0.000","0","0.000","0"
"2011-10-14 09:59:00","0.010","5050","0.000","0","0.000","0"
"2011-10-17 17:20:00","0.010","453","0.000","0","0.000","0"
"2011-10-18 20:10:00","0.010","453","0.000","0","0.000","0"
"2011-11-02 09:30:00","0.011","107","0.000","0","0.000","0"
"2011-11-02 11:01:00","0.015","0","0.000","0","0.000","0"
"2011-11-02 12:01:00","0.015","10107","0.000","0","0.000","0"
"2011-12-07 09:30:00","0.015","0","0.000","0","0.000","0"
"2011-12-30 17:20:00","0.015","150","0.000","0","0.000","0"
"2011-12-31 20:10:00","0.015","150","0.000","0","0.000","0"
