"2011-01-10 10:08:00","0.075","20000","0.000","0","0.000","0"
"2011-01-10 15:56:00","0.091","30000","0.000","0","0.000","0"
"2011-01-18 11:36:00","0.091","800","0.000","0","0.000","0"
"2011-01-24 15:34:00","0.095","4000","0.000","0","0.000","0"
"2011-01-25 12:57:00","0.085","20000","0.000","0","0.000","0"
"2011-01-26 12:01:00","0.085","35000","0.000","0","0.000","0"
"2011-01-27 10:52:00","0.120","115500","0.000","0","0.000","0"
"2011-01-27 11:22:00","0.123","130500","0.000","0","0.000","0"
"2011-01-27 11:53:00","0.118","140500","0.000","0","0.000","0"
"2011-01-27 13:38:00","0.129","240500","0.000","0","0.000","0"
"2011-01-27 15:19:00","0.123","300500","0.000","0","0.000","0"
"2011-02-01 10:14:00","0.148","25000","0.000","0","0.000","0"
"2011-02-10 13:16:00","0.166","3000","0.000","0","0.000","0"
"2011-03-03 12:20:00","0.157","15000","0.000","0","0.000","0"
"2011-03-03 12:23:00","0.157","35000","0.000","0","0.000","0"
"2011-03-03 14:07:00","0.157","39000","0.000","0","0.000","0"
"2011-03-03 15:56:00","0.154","43000","0.000","0","0.000","0"
"2011-03-07 15:31:00","0.154","0","0.000","0","0.000","0"
"2011-03-10 15:23:00","0.133","10000","0.000","0","0.000","0"
"2011-03-11 11:56:00","0.141","35000","0.000","0","0.000","0"
"2011-03-11 12:02:00","0.141","45000","0.000","0","0.000","0"
"2011-03-11 13:02:00","0.141","45000","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.129","110000","0.000","0","0.000","0"
"2011-03-22 11:43:00","0.136","15000","0.000","0","0.000","0"
"2011-04-08 10:19:00","0.128","11667","0.000","0","0.000","0"
"2011-04-11 15:05:00","0.125","2500","0.000","0","0.000","0"
"2011-04-18 15:51:00","0.122","10000","0.000","0","0.000","0"
"2011-04-19 10:56:00","0.126","10000","0.000","0","0.000","0"
"2011-04-27 11:14:00","0.096","3000","0.000","0","0.000","0"
"2011-04-27 11:20:00","0.089","3950","0.000","0","0.000","0"
"2011-04-27 11:39:00","0.097","148950","0.000","0","0.000","0"
"2011-04-27 11:53:00","0.097","149950","0.000","0","0.000","0"
"2011-04-27 12:24:00","0.096","150950","0.000","0","0.000","0"
"2011-05-11 09:30:00","0.075","30000","0.000","0","0.000","0"
"2011-06-01 11:57:00","0.085","8333","0.000","0","0.000","0"
"2011-06-08 12:12:00","0.092","20000","0.000","0","0.000","0"
"2011-07-29 12:40:00","0.084","800","0.000","0","0.000","0"
"2011-08-16 11:25:00","0.097","0","0.000","0","0.000","0"
"2011-08-16 12:25:00","0.097","15000","0.000","0","0.000","0"
"2011-11-16 12:40:00","0.086","8000","0.000","0","0.000","0"
"2011-12-20 09:37:00","0.060","0","0.000","0","0.000","0"
