"2011-01-03 14:57:00","0.210","41000","0.250","5000","0.100","5000"
"2011-01-03 15:52:00","0.181","41215","0.250","5000","0.100","5000"
"2011-01-03 15:56:00","0.230","44215","0.250","5000","0.100","5000"
"2011-01-04 09:30:00","0.230","3479","0.250","5000","0.100","5000"
"2011-01-04 11:56:00","0.190","17479","0.250","5000","0.100","5000"
"2011-01-04 13:28:00","0.190","20599","0.250","5000","0.100","5000"
"2011-01-04 13:55:00","0.190","21599","0.250","5000","0.100","5000"
"2011-01-04 15:16:00","0.200","26599","0.250","5000","0.190","5000"
"2011-01-05 10:11:00","0.200","6100","0.220","8300","0.100","5000"
"2011-01-05 10:43:00","0.200","26100","0.220","8300","0.100","5000"
"2011-01-05 10:55:00","0.200","34100","0.220","8300","0.100","5000"
"2011-01-05 12:30:00","0.200","46100","0.250","5000","0.100","5000"
"2011-01-05 12:57:00","0.200","47200","0.250","5000","0.100","5000"
"2011-01-05 13:07:00","0.200","54100","0.250","5000","0.100","5000"
"2011-01-05 13:14:00","0.200","55000","0.250","5000","0.100","5000"
"2011-01-05 13:20:00","0.200","61600","0.250","5000","0.100","5000"
"2011-01-05 13:29:00","0.214","63100","0.250","5000","0.100","5000"
"2011-01-05 14:01:00","0.215","66100","0.250","5000","0.100","5000"
"2011-01-05 14:30:00","0.215","69100","0.250","5000","0.100","5000"
"2011-01-05 15:40:00","0.215","71100","0.250","5000","0.100","5000"
"2011-01-06 09:41:00","0.214","6250","0.250","5000","0.100","5000"
"2011-01-06 10:01:00","0.200","9250","0.250","5000","0.100","5000"
"2011-01-06 10:03:00","0.214","9450","0.250","5000","0.100","5000"
"2011-01-06 13:10:00","0.214","9950","0.250","5000","0.100","5000"
"2011-01-06 14:37:00","0.200","19950","0.250","5000","0.100","5000"
"2011-01-06 14:43:00","0.200","26050","0.250","5000","0.100","5000"
"2011-01-07 10:47:00","0.213","500","0.250","5000","0.100","5000"
"2011-01-07 13:48:00","0.212","1500","0.220","5000","0.100","5000"
"2011-01-07 13:56:00","0.212","2500","0.220","5000","0.100","5000"
"2011-01-07 15:23:00","0.212","4500","0.220","5000","0.100","5000"
"2011-01-10 09:52:00","0.212","2200","0.220","5000","0.100","5000"
"2011-01-10 12:32:00","0.195","8200","0.220","5000","0.100","5000"
"2011-01-10 13:09:00","0.195","9200","0.220","5000","0.100","5000"
"2011-01-10 13:35:00","0.190","11200","0.220","5000","0.100","5000"
"2011-01-10 13:39:00","0.210","12200","0.220","5000","0.100","5000"
"2011-01-10 14:58:00","0.181","15200","0.220","5000","0.100","5000"
"2011-01-11 09:30:00","0.210","100","0.220","5000","0.100","5000"
"2011-01-11 10:27:00","0.190","3620","0.220","5000","0.100","5000"
"2011-01-11 11:22:00","0.210","4120","0.220","5000","0.100","5000"
"2011-01-12 09:30:00","0.210","1000","0.220","5000","0.100","5000"
"2011-01-12 10:25:00","0.181","20630","0.220","5000","0.100","5000"
"2011-01-12 10:36:00","0.195","21130","0.220","5000","0.100","5000"
"2011-01-12 11:25:00","0.195","26130","0.220","5000","0.100","5000"
"2011-01-12 11:51:00","0.195","28630","0.220","5000","0.100","5000"
