"2011-01-31 14:22:00","0.010","400","0.000","0","0.000","0"
"2011-03-16 10:36:00","0.010","400","0.000","0","0.000","0"
"2011-06-29 12:35:00","0.005","2200","0.000","0","0.000","0"
"2011-07-25 14:20:00","0.005","9900","0.000","0","0.000","0"
"2011-09-27 14:47:00","0.005","5000","0.000","0","0.000","0"
"2011-09-27 15:00:00","0.005","15300","0.000","0","0.000","0"
"2011-10-11 09:49:00","0.005","0","0.000","0","0.000","0"
"2011-10-11 10:49:00","0.005","1996","0.000","0","0.000","0"
"2011-11-22 11:34:00","0.005","9000","0.000","0","0.000","0"
"2011-11-29 10:38:00","0.005","400","0.000","0","0.000","0"
"2011-12-16 15:56:00","0.005","0","0.000","0","0.000","0"
"2011-12-29 12:17:00","0.005","2450","0.000","0","0.000","0"
