"2011-01-03 13:30:00","0.380","100","0.400","5000","0.130","5000"
"2011-01-03 14:45:00","0.380","1100","0.400","5000","0.130","5000"
"2011-01-04 12:27:00","0.300","15000","0.850","2500","0.130","5000"
"2011-01-04 12:46:00","0.300","25000","0.850","2500","0.130","5000"
"2011-01-04 13:44:00","0.300","30000","0.850","2500","0.130","5000"
"2011-01-04 13:45:00","0.300","38000","0.850","2500","0.130","5000"
"2011-01-04 15:13:00","0.320","48800","0.850","2500","0.130","5000"
"2011-01-04 15:14:00","0.300","49800","0.850","2500","0.130","5000"
"2011-01-05 10:48:00","0.350","700","0.400","5000","0.130","5000"
"2011-01-05 11:43:00","0.310","5700","0.400","5000","0.130","5000"
"2011-01-05 11:48:00","0.310","10700","0.400","5000","0.130","5000"
"2011-01-05 11:50:00","0.310","15700","0.400","5000","0.130","5000"
"2011-01-05 11:54:00","0.300","25700","0.400","5000","0.130","5000"
"2011-01-05 12:01:00","0.300","35700","0.850","2500","0.130","5000"
"2011-01-05 12:07:00","0.300","36600","0.850","2500","0.130","5000"
"2011-01-05 12:08:00","0.300","49900","0.850","2500","0.130","5000"
"2011-01-05 15:26:00","0.320","53650","0.400","5000","0.130","5000"
"2011-01-06 09:32:00","0.350","10000","0.400","5000","0.130","5000"
"2011-01-06 10:41:00","0.400","20000","0.400","5000","0.130","5000"
"2011-01-06 14:53:00","0.350","24000","0.400","5000","0.130","5000"
"2011-01-07 11:32:00","0.350","200","0.400","5000","0.130","5000"
"2011-01-07 15:56:00","0.350","5200","0.400","5000","0.130","5000"
"2011-01-10 09:44:00","0.300","9125","0.400","5000","0.130","5000"
"2011-01-10 13:47:00","0.300","24125","0.400","5000","0.130","5000"
"2011-01-10 14:18:00","0.350","29125","0.400","5000","0.130","5000"
"2011-01-10 14:19:00","0.350","39125","0.400","5000","0.130","5000"
"2011-01-11 15:08:00","0.310","5000","0.400","5000","0.130","5000"
"2011-01-12 14:44:00","0.300","13500","0.850","2500","0.130","5000"
"2011-01-13 11:18:00","0.350","1000","0.850","2500","0.130","5000"
"2011-01-13 12:00:00","0.310","11000","0.850","2500","0.130","5000"
"2011-01-13 12:01:00","0.300","16000","0.850","2500","0.130","5000"
"2011-01-14 09:52:00","0.300","5000","0.850","2500","0.130","5000"
"2011-01-14 12:38:00","0.270","5500","0.850","2500","0.130","5000"
"2011-01-14 14:52:00","0.285","40900","0.850","2500","0.130","5000"
"2011-01-14 14:55:00","0.300","85397","0.850","2500","0.130","5000"
"2011-01-18 09:58:00","0.350","43135","0.850","2500","0.130","5000"
"2011-01-18 10:44:00","0.350","43435","0.350","5000","0.130","5000"
"2011-01-18 11:28:00","0.251","45435","0.350","5000","0.130","5000"
"2011-01-18 11:47:00","0.251","53435","0.350","5000","0.130","5000"
"2011-01-18 12:26:00","0.300","53935","0.350","5000","0.130","5000"
"2011-01-18 14:37:00","0.300","233176","0.350","5000","0.130","5000"
"2011-01-19 09:30:00","0.300","400","0.350","5000","0.130","5000"
"2011-01-19 13:46:00","0.300","11000","0.350","5000","0.130","5000"
"2011-01-19 13:51:00","0.300","24535","0.350","5000","0.130","5000"
"2011-01-19 13:54:00","0.300","50400","0.350","5000","0.130","5000"
"2011-01-19 14:48:00","0.300","52150","0.300","5000","0.130","5000"
"2011-01-20 10:57:00","0.280","15500","0.300","5000","0.130","5000"
"2011-01-20 11:42:00","0.280","15600","0.300","5000","0.130","5000"
"2011-01-20 13:11:00","0.280","20600","0.300","5000","0.130","5000"
"2011-01-20 13:19:00","0.250","48110","0.300","5000","0.130","5000"
"2011-01-20 13:20:00","0.250","70610","0.300","5000","0.130","5000"
"2011-01-20 13:32:00","0.250","80710","0.300","5000","0.130","5000"
"2011-01-20 13:35:00","0.250","121710","0.250","5000","0.130","5000"
"2011-01-20 13:37:00","0.250","136710","0.250","5000","0.130","5000"
"2011-01-20 15:15:00","0.250","136835","0.250","5000","0.130","5000"
"2011-01-20 15:41:00","0.240","149035","0.250","5000","0.130","5000"
"2011-01-21 09:30:00","0.250","350","0.250","5000","0.130","5000"
"2011-01-21 10:20:00","0.240","9350","0.250","5000","0.130","5000"
"2011-01-21 11:07:00","0.250","9850","0.250","5000","0.130","5000"
"2011-01-21 11:50:00","0.250","11850","0.250","5000","0.130","5000"
"2011-01-21 12:40:00","0.250","26850","0.250","5000","0.130","5000"
"2011-01-21 12:42:00","0.250","29850","0.250","5000","0.130","5000"
"2011-01-21 14:40:00","0.250","32850","0.250","5000","0.130","5000"
"2011-01-21 15:06:00","0.230","42850","0.250","5000","0.130","5000"
"2011-01-21 15:52:00","0.250","45850","0.250","5000","0.130","5000"
"2011-01-24 09:49:00","0.250","50000","0.250","5000","0.130","5000"
"2011-01-24 09:51:00","0.250","78650","0.850","2500","0.130","5000"
"2011-01-24 09:53:00","0.250","100000","0.270","5000","0.130","5000"
"2011-01-24 12:59:00","0.225","106643","0.270","5000","0.130","5000"
"2011-01-24 13:50:00","0.250","116643","0.270","5000","0.130","5000"
"2011-01-24 14:37:00","0.250","119143","0.270","5000","0.130","5000"
"2011-01-24 15:01:00","0.250","120143","0.250","5000","0.130","5000"
"2011-01-25 10:40:00","0.230","700","0.250","5000","0.130","5000"
"2011-01-25 11:33:00","0.250","1700","0.250","5000","0.130","5000"
"2011-01-25 13:39:00","0.230","20200","0.250","5000","0.130","5000"
"2011-01-26 13:21:00","0.250","2000","0.250","5000","0.130","5000"
"2011-01-26 15:50:00","0.240","5000","0.250","5000","0.130","5000"
"2011-01-27 10:45:00","0.250","10000","0.250","5000","0.130","5000"
"2011-01-27 14:48:00","0.250","11000","0.250","5000","0.130","5000"
"2011-01-27 14:57:00","0.240","36000","0.250","5000","0.130","5000"
"2011-01-27 15:10:00","0.240","67840","0.250","5000","0.130","5000"
"2011-01-27 15:25:00","0.240","96000","0.250","5000","0.130","5000"
"2011-01-27 15:46:00","0.240","116000","0.250","5000","0.130","5000"
"2011-01-27 15:47:00","0.240","121000","0.250","5000","0.130","5000"
"2011-01-31 15:16:00","0.230","21000","0.850","2500","0.130","5000"
"2011-01-31 15:44:00","0.220","26000","0.850","2500","0.130","5000"
"2011-02-01 09:30:00","0.230","4000","0.250","5000","0.130","5000"
"2011-02-01 09:48:00","0.230","4500","0.250","5000","0.130","5000"
"2011-02-01 12:53:00","0.220","12600","0.250","5000","0.130","5000"
"2011-02-01 15:09:00","0.215","13100","0.250","5000","0.130","5000"
"2011-02-01 15:12:00","0.215","15100","0.250","5000","0.130","5000"
"2011-02-01 15:51:00","0.210","20100","0.250","5000","0.130","5000"
"2011-02-02 09:31:00","0.210","5000","0.850","2500","0.130","5000"
"2011-02-02 10:34:00","0.210","20400","0.850","2500","0.130","5000"
"2011-02-02 13:59:00","0.220","117060","0.850","2500","0.130","5000"
"2011-02-03 09:30:00","0.210","2000","0.240","5000","0.130","5000"
"2011-02-03 09:48:00","0.210","2400","0.240","5000","0.130","5000"
"2011-02-03 11:02:00","0.210","2559","0.240","5000","0.130","5000"
"2011-02-04 09:31:00","0.210","2000","0.240","5000","0.130","5000"
"2011-02-04 11:38:00","0.210","7000","0.230","5000","0.130","5000"
"2011-02-04 13:44:00","0.210","10000","0.230","5000","0.130","5000"
"2011-02-07 11:55:00","0.210","835","0.230","5000","0.130","5000"
"2011-02-08 10:39:00","0.200","1500","0.230","5000","0.130","5000"
"2011-02-08 11:53:00","0.210","1800","0.230","5000","0.130","5000"
"2011-02-08 12:33:00","0.210","3643","0.230","5000","0.130","5000"
"2011-02-08 15:19:00","0.190","4103","0.230","5000","0.130","5000"
"2011-02-09 10:04:00","0.200","2500","0.230","5000","0.130","5000"
"2011-02-09 15:10:00","0.210","22500","0.230","5000","0.130","5000"
"2011-02-10 11:36:00","0.200","100","0.210","5000","0.130","5000"
"2011-02-10 15:01:00","0.210","5100","0.210","5000","0.130","5000"
"2011-02-11 09:44:00","0.210","2400","0.850","2500","0.130","5000"
"2011-02-15 13:25:00","0.200","5000","0.850","2500","0.130","5000"
"2011-02-16 12:25:00","0.350","350","0.850","2500","0.130","5000"
"2011-02-16 15:26:00","0.220","450","0.850","2500","0.130","5000"
"2011-02-17 10:00:00","0.210","25000","0.220","5000","0.130","5000"
"2011-02-24 09:41:00","0.200","50000","0.200","5000","0.130","5000"
"2011-02-24 09:51:00","0.200","139500","0.220","5000","0.130","5000"
"2011-02-24 10:48:00","0.220","141500","0.220","5000","0.130","5000"
"2011-02-24 11:55:00","0.220","151500","0.220","5000","0.130","5000"
"2011-02-24 12:15:00","0.220","156500","0.220","5000","0.130","5000"
"2011-02-24 14:23:00","0.220","196500","0.220","5000","0.130","5000"
"2011-02-24 14:56:00","0.220","203100","0.220","5000","0.130","5000"
"2011-02-24 15:28:00","0.220","204100","0.220","5000","0.130","5000"
"2011-02-24 15:32:00","0.220","206100","0.850","2500","0.130","5000"
"2011-02-25 11:05:00","0.250","18000","0.850","2500","0.130","5000"
"2011-02-25 12:24:00","0.270","23000","0.850","2500","0.130","5000"
"2011-02-25 13:00:00","0.280","38000","0.280","5000","0.130","5000"
"2011-02-25 14:13:00","0.270","48000","0.280","5000","0.130","5000"
"2011-02-25 15:38:00","0.240","49000","0.280","5000","0.130","5000"
"2011-02-25 15:47:00","0.280","74000","0.280","5000","0.130","5000"
"2011-02-28 10:41:00","0.280","4250","0.850","2500","0.130","5000"
"2011-02-28 12:08:00","0.290","14250","0.280","5000","0.130","5000"
"2011-02-28 12:22:00","0.280","16250","0.850","2500","0.130","5000"
"2011-02-28 13:57:00","0.280","26250","0.280","5000","0.130","5000"
"2011-02-28 15:29:00","0.270","31250","0.280","5000","0.130","5000"
"2011-03-01 12:14:00","0.280","3500","0.850","2500","0.250","5000"
"2011-03-02 09:34:00","0.280","16062","0.850","2500","0.200","5000"
"2011-03-02 14:36:00","0.270","16562","0.850","2500","0.200","5000"
"2011-03-03 09:30:00","0.340","1500","0.850","2500","0.200","5000"
"2011-03-03 09:53:00","0.340","2080","0.850","2500","0.200","5000"
"2011-03-03 09:59:00","0.280","7000","0.850","2500","0.200","5000"
"2011-03-03 13:45:00","0.290","15000","0.850","2500","0.200","5000"
"2011-03-04 10:19:00","0.300","500","0.850","2500","0.200","5000"
"2011-03-07 13:58:00","0.340","0","0.850","2500","0.200","5000"
"2011-03-08 14:16:00","0.340","3500","0.850","2500","0.200","5000"
"2011-03-08 14:20:00","0.340","4000","0.850","2500","0.200","5000"
"2011-03-08 14:22:00","0.340","4500","0.850","2500","0.200","5000"
"2011-03-08 14:23:00","0.340","5000","0.850","2500","0.200","5000"
"2011-03-08 14:33:00","0.340","5500","0.850","2500","0.200","5000"
"2011-03-08 15:05:00","0.340","7000","0.850","2500","0.200","5000"
"2011-03-09 09:30:00","0.340","7000","0.850","2500","0.200","5000"
"2011-03-09 14:26:00","0.320","9500","0.850","2500","0.200","5000"
"2011-03-09 15:26:00","0.320","0","0.850","2500","0.200","5000"
"2011-03-15 09:58:00","0.300","3500","0.850","2500","0.200","5000"
"2011-03-15 10:31:00","0.300","10000","0.850","2500","0.200","5000"
"2011-03-15 10:42:00","0.300","15000","0.850","2500","0.200","5000"
"2011-03-15 11:23:00","0.300","15100","0.850","2500","0.200","5000"
"2011-03-15 11:32:00","0.300","25100","0.850","2500","0.200","5000"
"2011-03-15 12:44:00","0.280","31100","0.850","2500","0.200","5000"
"2011-03-15 15:49:00","0.300","41100","0.850","2500","0.200","5000"
"2011-03-15 15:54:00","0.300","46900","0.850","2500","0.200","5000"
"2011-03-16 14:28:00","0.300","4277","0.850","2500","0.200","5000"
"2011-03-17 13:00:00","0.300","500","0.850","2500","0.200","5000"
"2011-03-17 13:27:00","0.300","3500","0.850","2500","0.200","5000"
"2011-03-18 12:49:00","0.350","2000","0.850","2500","0.200","5000"
"2011-03-18 12:50:00","0.350","3000","0.850","2500","0.200","5000"
"2011-03-18 12:51:00","0.350","5000","0.850","2500","0.200","5000"
"2011-03-18 13:11:00","0.350","5400","0.850","2500","0.200","5000"
"2011-03-18 15:06:00","0.300","7400","0.850","2500","0.200","5000"
"2011-03-22 13:39:00","0.290","2000","0.850","2500","0.130","5000"
"2011-03-24 14:50:00","0.320","1000","0.850","2500","0.130","5000"
"2011-03-29 11:52:00","0.290","5000","0.850","2500","0.130","5000"
"2011-03-29 12:19:00","0.290","6500","0.850","2500","0.130","5000"
"2011-03-31 15:47:00","0.290","2000","0.850","2500","0.130","5000"
"2011-04-01 09:30:00","0.290","6200","0.850","2500","0.130","5000"
"2011-04-01 12:52:00","0.300","24700","0.850","2500","0.130","5000"
"2011-04-04 09:34:00","0.320","3030","0.850","2500","0.130","5000"
"2011-04-04 09:53:00","0.320","3780","0.850","2500","0.130","5000"
"2011-04-04 10:01:00","0.320","4180","0.850","2500","0.130","5000"
"2011-04-04 11:32:00","0.320","4830","0.850","2500","0.130","5000"
"2011-04-04 12:08:00","0.290","9123","0.850","2500","0.130","5000"
"2011-04-04 13:07:00","0.290","12153","0.850","2500","0.130","5000"
"2011-04-05 09:31:00","0.300","3980","0.850","2500","0.130","5000"
"2011-04-06 11:17:00","0.300","500","0.850","2500","0.130","5000"
"2011-04-07 13:39:00","0.300","500","0.850","2500","0.130","5000"
"2011-04-11 13:49:00","0.305","1670","0.850","2500","0.130","5000"
"2011-04-12 10:22:00","0.305","9700","0.850","2500","0.130","5000"
"2011-04-12 10:43:00","0.300","11660","0.850","2500","0.130","5000"
"2011-04-13 14:03:00","0.300","10000","0.850","2500","0.130","5000"
"2011-04-13 14:37:00","0.300","12000","0.850","2500","0.130","5000"
"2011-04-14 12:53:00","0.300","4200","0.850","2500","0.130","5000"
"2011-04-18 11:47:00","0.280","10000","0.850","2500","0.130","5000"
"2011-04-18 12:26:00","0.280","15000","0.850","2500","0.130","5000"
"2011-04-18 12:37:00","0.280","20000","0.850","2500","0.130","5000"
"2011-04-18 13:01:00","0.280","48300","0.850","2500","0.130","5000"
"2011-04-18 13:06:00","0.300","49200","0.850","2500","0.130","5000"
"2011-04-18 13:15:00","0.290","54200","0.850","2500","0.130","5000"
"2011-04-18 13:26:00","0.290","54337","0.850","2500","0.130","5000"
"2011-04-18 13:27:00","0.280","59337","0.850","2500","0.130","5000"
"2011-04-18 13:44:00","0.290","62837","0.850","2500","0.130","5000"
"2011-04-20 13:52:00","0.280","13813","0.850","2500","0.130","5000"
"2011-04-20 15:15:00","0.280","14313","0.850","2500","0.130","5000"
"2011-04-26 09:58:00","0.231","1300","0.850","2500","0.130","5000"
"2011-04-26 13:54:00","0.280","6300","0.850","2500","0.130","5000"
"2011-04-26 13:58:00","0.280","6737","0.850","2500","0.130","5000"
"2011-04-27 12:05:00","0.240","1731","0.850","2500","0.130","5000"
"2011-04-28 14:23:00","0.280","5000","0.850","2500","0.130","5000"
"2011-04-28 14:27:00","0.280","10000","0.850","2500","0.130","5000"
"2011-04-28 14:31:00","0.280","20000","0.850","2500","0.130","5000"
"2011-04-28 15:45:00","0.280","20500","0.850","2500","0.130","5000"
"2011-04-29 14:14:00","0.280","5000","0.850","2500","0.130","5000"
"2011-05-02 09:30:00","0.280","1000","0.850","2500","0.130","5000"
"2011-05-02 10:44:00","0.280","6000","0.850","2500","0.130","5000"
"2011-05-02 11:34:00","0.290","11000","0.290","5000","0.130","5000"
"2011-05-03 15:22:00","0.290","1500","0.290","5000","0.130","5000"
"2011-05-05 13:33:00","0.340","3800","0.340","5000","0.130","5000"
"2011-05-06 12:22:00","0.280","2000","0.850","2500","0.290","10000"
"2011-05-06 15:07:00","0.340","2300","0.850","2500","0.340","10000"
"2011-05-06 15:14:00","0.340","12300","0.850","2500","0.130","5000"
"2011-05-09 12:46:00","0.340","1000","0.850","2500","0.130","5000"
"2011-05-10 09:34:00","0.300","5250","0.850","2500","0.130","5000"
"2011-05-10 11:13:00","0.300","5750","0.850","2500","0.130","5000"
"2011-05-11 14:07:00","0.300","10000","0.850","2500","0.130","5000"
"2011-05-13 14:09:00","0.300","2000","0.850","2500","0.130","5000"
"2011-05-16 13:24:00","0.300","4335","0.850","2500","0.010","5000"
"2011-05-17 09:30:00","0.290","650","0.850","2500","0.010","5000"
"2011-05-17 10:21:00","0.290","4050","0.850","2500","0.010","5000"
"2011-05-17 11:36:00","0.290","9050","0.850","2500","0.010","5000"
"2011-05-17 11:37:00","0.290","16550","0.850","2500","0.010","5000"
"2011-05-17 14:21:00","0.345","20050","0.340","5000","0.010","5000"
"2011-05-18 10:25:00","0.400","5000","0.850","2500","0.010","5000"
"2011-05-18 10:41:00","0.500","7000","0.850","2500","0.010","5000"
"2011-05-18 10:50:00","0.500","8000","0.500","5000","0.010","5000"
"2011-05-18 13:09:00","0.450","8650","0.450","5000","0.010","5000"
"2011-05-18 15:08:00","0.450","13650","0.450","5000","0.010","5000"
"2011-05-19 09:33:00","0.450","3000","0.850","2500","0.010","5000"
"2011-05-23 09:30:00","0.450","938","0.000","0","0.000","0"
"2011-05-25 10:35:00","0.400","5000","0.850","2500","0.010","5000"
"2011-05-25 15:25:00","0.410","20000","0.850","2500","0.010","5000"
"2011-05-27 14:46:00","0.280","1000","0.850","2500","0.010","5000"
"2011-05-27 15:12:00","0.430","2000","0.850","2500","0.010","5000"
"2011-05-31 13:49:00","0.420","175","0.850","2500","0.010","5000"
"2011-06-02 15:08:00","0.280","500","0.850","2500","0.010","5000"
"2011-06-06 11:48:00","0.280","200","0.850","2500","0.240","25000"
"2011-06-09 15:35:00","0.350","2500","0.850","2500","0.240","50000"
"2011-06-10 10:46:00","0.360","5200","0.850","2500","0.240","50000"
"2011-06-13 09:30:00","0.280","3500","0.850","2500","0.240","50000"
"2011-06-13 13:18:00","0.350","6000","0.850","2500","0.240","50000"
"2011-06-15 09:30:00","0.420","200","0.850","2500","0.240","50000"
"2011-06-15 10:04:00","0.400","321","0.850","2500","0.120","5000"
"2011-06-16 10:51:00","0.400","2800","0.850","2500","0.240","50000"
"2011-06-17 09:30:00","0.400","5000","0.850","2500","0.240","50000"
"2011-06-20 13:04:00","0.350","1000","0.850","2500","0.240","50000"
"2011-06-20 13:11:00","0.280","1200","0.850","2500","0.240","50000"
"2011-06-20 13:18:00","0.350","6200","0.850","2500","0.240","50000"
"2011-06-22 14:01:00","0.280","200","0.850","2500","0.240","50000"
"2011-06-22 14:47:00","0.280","1200","0.850","2500","0.240","50000"
"2011-06-23 15:21:00","0.350","2000","0.850","2500","0.240","50000"
"2011-06-27 09:30:00","0.340","2500","0.850","2500","0.240","50000"
"2011-06-27 11:40:00","0.310","3500","0.850","2500","0.240","50000"
"2011-06-27 13:45:00","0.280","6500","0.850","2500","0.240","50000"
"2011-06-27 15:04:00","0.350","7500","0.850","2500","0.240","50000"
"2011-06-27 15:45:00","0.290","8500","0.850","2500","0.240","50000"
"2011-06-27 15:47:00","0.350","9500","0.850","2500","0.240","50000"
"2011-06-27 15:49:00","0.290","10500","0.850","2500","0.240","50000"
