"2011-01-03 09:51:00","0.000","100000","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.000","102700","0.000","0","0.000","0"
"2011-01-07 11:46:00","0.001","600000","0.000","0","0.000","0"
"2011-01-07 12:44:00","0.001","700000","0.000","0","0.000","0"
"2011-01-07 12:53:00","0.001","1300000","0.000","0","0.000","0"
"2011-01-07 15:21:00","0.001","1705000","0.000","0","0.000","0"
"2011-01-07 15:49:00","0.001","2105000","0.000","0","0.000","0"
"2011-01-07 15:51:00","0.001","2304477","0.000","0","0.000","0"
"2011-01-07 15:52:00","0.001","2404477","0.000","0","0.000","0"
"2011-01-10 09:38:00","0.002","915000","0.000","0","0.000","0"
"2011-01-10 09:41:00","0.003","1333000","0.000","0","0.000","0"
"2011-01-10 09:42:00","0.003","1889000","0.000","0","0.000","0"
"2011-01-10 09:43:00","0.003","2038477","0.000","0","0.000","0"
"2011-01-10 09:44:00","0.004","2273477","0.000","0","0.000","0"
"2011-01-10 09:47:00","0.003","3831477","0.000","0","0.000","0"
"2011-01-10 09:58:00","0.003","4136477","0.000","0","0.000","0"
"2011-01-10 09:59:00","0.003","4141477","0.000","0","0.000","0"
"2011-01-10 10:01:00","0.003","4558477","0.000","0","0.000","0"
"2011-01-10 10:03:00","0.003","4993477","0.000","0","0.000","0"
"2011-01-10 10:04:00","0.003","5256477","0.000","0","0.000","0"
"2011-01-10 10:09:00","0.002","5738477","0.000","0","0.000","0"
"2011-01-10 10:10:00","0.003","5838477","0.000","0","0.000","0"
"2011-01-10 10:11:00","0.003","5843477","0.000","0","0.000","0"
"2011-01-10 10:12:00","0.003","5888478","0.000","0","0.000","0"
"2011-01-10 10:13:00","0.003","6083478","0.000","0","0.000","0"
"2011-01-10 10:19:00","0.004","6485478","0.000","0","0.000","0"
"2011-01-10 10:21:00","0.004","6510478","0.000","0","0.000","0"
"2011-01-10 10:52:00","0.003","6520478","0.000","0","0.000","0"
"2011-01-10 10:58:00","0.003","6620478","0.000","0","0.000","0"
"2011-01-10 11:00:00","0.003","6625478","0.000","0","0.000","0"
"2011-01-10 11:02:00","0.003","6675478","0.000","0","0.000","0"
"2011-01-10 11:23:00","0.003","6842144","0.000","0","0.000","0"
"2011-01-10 11:24:00","0.003","6942144","0.000","0","0.000","0"
"2011-01-10 11:37:00","0.003","6961200","0.000","0","0.000","0"
"2011-01-10 11:52:00","0.003","7011200","0.000","0","0.000","0"
"2011-01-10 11:53:00","0.003","7016200","0.000","0","0.000","0"
"2011-01-10 11:55:00","0.002","7033200","0.000","0","0.000","0"
"2011-01-10 11:56:00","0.002","7251200","0.000","0","0.000","0"
"2011-01-10 12:08:00","0.002","7451200","0.000","0","0.000","0"
"2011-01-10 13:09:00","0.002","7461700","0.000","0","0.000","0"
"2011-01-10 13:36:00","0.002","7516700","0.000","0","0.000","0"
"2011-01-10 13:38:00","0.002","7521700","0.000","0","0.000","0"
"2011-01-10 13:40:00","0.002","7529700","0.000","0","0.000","0"
"2011-01-10 13:53:00","0.002","7679700","0.000","0","0.000","0"
"2011-01-10 13:58:00","0.002","7684700","0.000","0","0.000","0"
"2011-01-10 14:00:00","0.002","7773450","0.000","0","0.000","0"
"2011-01-10 14:08:00","0.003","7879700","0.000","0","0.000","0"
"2011-01-10 14:09:00","0.003","8024700","0.000","0","0.000","0"
"2011-01-10 14:11:00","0.003","8279700","0.000","0","0.000","0"
"2011-01-10 14:18:00","0.003","8379700","0.000","0","0.000","0"
"2011-01-10 14:47:00","0.003","8399700","0.000","0","0.000","0"
"2011-01-10 14:57:00","0.003","8499700","0.000","0","0.000","0"
"2011-01-10 15:01:00","0.003","8579700","0.000","0","0.000","0"
"2011-01-10 15:07:00","0.003","8619700","0.000","0","0.000","0"
"2011-01-10 15:08:00","0.003","8629700","0.000","0","0.000","0"
"2011-01-10 15:09:00","0.003","8889700","0.000","0","0.000","0"
"2011-01-10 15:10:00","0.003","8989700","0.000","0","0.000","0"
"2011-01-10 15:11:00","0.003","9189699","0.000","0","0.000","0"
"2011-01-10 15:16:00","0.003","9389699","0.000","0","0.000","0"
"2011-01-10 15:24:00","0.003","9489699","0.000","0","0.000","0"
"2011-01-10 15:40:00","0.003","9574699","0.000","0","0.000","0"
"2011-01-11 09:32:00","0.003","40000","0.000","0","0.000","0"
"2011-01-11 09:34:00","0.003","70000","0.000","0","0.000","0"
"2011-01-11 09:46:00","0.003","100000","0.000","0","0.000","0"
"2011-01-11 09:47:00","0.003","395000","0.000","0","0.000","0"
"2011-01-11 09:51:00","0.003","1095000","0.000","0","0.000","0"
"2011-01-11 09:54:00","0.003","2030003","0.000","0","0.000","0"
"2011-01-11 09:57:00","0.004","2496669","0.000","0","0.000","0"
"2011-01-11 10:18:00","0.003","2566669","0.000","0","0.000","0"
"2011-01-11 10:20:00","0.004","2666669","0.000","0","0.000","0"
"2011-01-11 10:39:00","0.003","3036666","0.000","0","0.000","0"
"2011-01-11 10:42:00","0.003","3531665","0.000","0","0.000","0"
"2011-01-11 11:01:00","0.003","3941666","0.000","0","0.000","0"
"2011-01-11 11:40:00","0.003","5186666","0.000","0","0.000","0"
"2011-01-11 12:06:00","0.003","5386666","0.000","0","0.000","0"
"2011-01-11 12:25:00","0.003","5391666","0.000","0","0.000","0"
"2011-01-11 12:26:00","0.003","5486666","0.000","0","0.000","0"
"2011-01-11 12:29:00","0.003","5564999","0.000","0","0.000","0"
"2011-01-11 12:35:00","0.003","5572999","0.000","0","0.000","0"
"2011-01-11 14:25:00","0.002","5777999","0.000","0","0.000","0"
"2011-01-11 14:33:00","0.002","5977999","0.000","0","0.000","0"
"2011-01-11 14:48:00","0.002","6157999","0.000","0","0.000","0"
"2011-01-11 14:49:00","0.002","6327999","0.000","0","0.000","0"
"2011-01-11 15:13:00","0.002","6427999","0.000","0","0.000","0"
"2011-01-11 15:23:00","0.002","6581332","0.000","0","0.000","0"
"2011-01-11 15:42:00","0.002","6586832","0.000","0","0.000","0"
"2011-01-12 09:39:00","0.002","100000","0.000","0","0.000","0"
"2011-01-12 10:01:00","0.002","200000","0.000","0","0.000","0"
"2011-01-12 10:17:00","0.002","399999","0.000","0","0.000","0"
"2011-01-12 10:44:00","0.002","714999","0.000","0","0.000","0"
"2011-01-12 10:48:00","0.002","1524299","0.000","0","0.000","0"
"2011-01-12 10:49:00","0.002","1764999","0.000","0","0.000","0"
"2011-01-12 11:48:00","0.002","1889999","0.000","0","0.000","0"
"2011-01-12 12:53:00","0.002","1914999","0.000","0","0.000","0"
"2011-01-13 10:59:00","0.002","7333","0.000","0","0.000","0"
"2011-01-13 11:02:00","0.002","37333","0.000","0","0.000","0"
"2011-01-13 11:14:00","0.002","1037333","0.000","0","0.000","0"
"2011-01-13 11:21:00","0.002","1922333","0.000","0","0.000","0"
"2011-01-13 11:22:00","0.003","2917333","0.000","0","0.000","0"
"2011-01-13 11:23:00","0.003","3167333","0.000","0","0.000","0"
"2011-01-13 11:29:00","0.003","3250333","0.000","0","0.000","0"
"2011-01-13 11:32:00","0.003","3367333","0.000","0","0.000","0"
"2011-01-13 12:47:00","0.003","3368333","0.000","0","0.000","0"
"2011-01-13 12:50:00","0.003","3373333","0.000","0","0.000","0"
"2011-01-13 13:03:00","0.003","3375188","0.000","0","0.000","0"
"2011-01-13 13:04:00","0.002","3380188","0.000","0","0.000","0"
"2011-01-13 13:15:00","0.002","3388188","0.000","0","0.000","0"
"2011-01-13 13:48:00","0.003","3401188","0.000","0","0.000","0"
"2011-01-14 10:43:00","0.003","10000","0.000","0","0.000","0"
