"2011-02-11 15:47:00","0.030","5000","0.000","0","0.000","0"
"2011-02-16 13:20:00","0.030","5000","0.000","0","0.000","0"
"2011-03-09 14:56:00","0.030","200","0.000","0","0.000","0"
"2011-03-09 15:56:00","0.030","0","0.000","0","0.000","0"
"2011-03-15 09:38:00","0.030","250","0.000","0","0.000","0"
"2011-03-16 10:29:00","0.050","10000","0.000","0","0.000","0"
"2011-03-28 15:38:00","0.030","112","0.000","0","0.000","0"
"2011-04-04 11:33:00","0.030","500","0.000","0","0.000","0"
"2011-04-11 10:58:00","0.030","200","0.000","0","0.000","0"
"2011-04-11 12:16:00","0.030","5200","0.000","0","0.000","0"
"2011-04-11 12:17:00","0.030","11939","0.000","0","0.000","0"
"2011-05-02 14:49:00","0.030","10000","0.000","0","0.000","0"
"2011-05-05 17:20:00","0.030","140","0.000","0","0.000","0"
"2011-05-06 20:10:00","0.030","140","0.000","0","0.000","0"
"2011-05-25 14:09:00","0.030","2300","0.000","0","0.000","0"
"2011-06-07 11:55:00","0.030","30000","0.000","0","0.000","0"
"2011-07-21 09:30:00","0.030","100","0.000","0","0.000","0"
"2011-07-25 10:07:00","0.030","600","0.000","0","0.000","0"
"2011-08-05 14:00:00","0.030","700","0.000","0","0.000","0"
"2011-08-24 10:31:00","0.030","102","0.000","0","0.000","0"
"2011-09-08 13:18:00","0.030","1325","0.000","0","0.000","0"
"2011-09-21 12:10:00","0.040","10000","0.000","0","0.000","0"
"2011-10-26 08:52:00","0.040","0","0.000","0","0.000","0"
"2011-10-26 09:52:00","0.040","5000","0.000","0","0.000","0"
"2011-11-07 15:48:00","0.040","5000","0.000","0","0.000","0"
"2011-12-16 10:44:00","0.038","0","0.000","0","0.000","0"
