"2011-01-07 15:52:00","4.990","900","0.000","0","0.000","0"
"2011-01-11 12:12:00","4.650","1500","0.000","0","0.000","0"
"2011-01-19 14:30:00","5.000","500","0.000","0","0.000","0"
"2011-01-20 10:58:00","5.050","1000","0.000","0","0.000","0"
"2011-01-20 13:02:00","5.000","3000","0.000","0","0.000","0"
"2011-02-08 11:18:00","5.000","500","0.000","0","0.000","0"
"2011-02-16 15:38:00","4.760","231","0.000","0","0.000","0"
"2011-02-18 10:41:00","4.760","308","0.000","0","0.000","0"
"2011-03-02 11:50:00","5.250","506","0.000","0","0.000","0"
"2011-03-02 12:50:00","5.250","0","0.000","0","0.000","0"
"2011-03-15 11:10:00","5.000","260","0.000","0","0.000","0"
"2011-03-16 10:49:00","5.000","565","0.000","0","0.000","0"
"2011-04-20 14:27:00","4.950","231","0.000","0","0.000","0"
"2011-04-20 15:30:00","5.000","1231","0.000","0","0.000","0"
"2011-04-21 10:12:00","5.000","1000","0.000","0","0.000","0"
"2011-04-25 13:28:00","5.250","1000","0.000","0","0.000","0"
"2011-05-04 14:04:00","4.900","100","0.000","0","0.000","0"
"2011-05-18 13:32:00","4.850","575","0.000","0","0.000","0"
"2011-05-18 14:36:00","4.800","1075","0.000","0","0.000","0"
"2011-05-18 15:52:00","4.800","3835","0.000","0","0.000","0"
"2011-05-19 11:05:00","4.800","500","0.000","0","0.000","0"
"2011-05-19 13:35:00","4.800","967","0.000","0","0.000","0"
"2011-05-19 15:12:00","4.800","1467","0.000","0","0.000","0"
"2011-05-20 14:15:00","4.750","3377","0.000","0","0.000","0"
"2011-05-24 09:50:00","4.720","1078","0.000","0","0.000","0"
"2011-05-24 10:32:00","4.700","2348","0.000","0","0.000","0"
"2011-05-24 12:11:00","5.000","3020","0.000","0","0.000","0"
"2011-06-23 09:58:00","4.300","800","0.000","0","0.000","0"
"2011-07-14 10:57:00","4.250","1700","0.000","0","0.000","0"
"2011-07-27 10:16:00","4.050","1600","0.000","0","0.000","0"
"2011-07-27 13:50:00","4.050","2633","0.000","0","0.000","0"
"2011-07-27 13:52:00","4.050","3133","0.000","0","0.000","0"
"2011-07-27 14:19:00","4.050","3358","0.000","0","0.000","0"
"2011-07-27 14:28:00","4.050","4066","0.000","0","0.000","0"
"2011-07-27 14:30:00","4.050","4308","0.000","0","0.000","0"
"2011-07-27 14:31:00","4.050","5066","0.000","0","0.000","0"
"2011-07-27 14:38:00","4.050","5558","0.000","0","0.000","0"
"2011-07-27 15:08:00","4.050","6066","0.000","0","0.000","0"
"2011-07-27 15:09:00","4.050","7558","0.000","0","0.000","0"
"2011-07-27 15:10:00","4.050","8066","0.000","0","0.000","0"
"2011-07-27 15:13:00","4.150","8491","0.000","0","0.000","0"
"2011-07-27 15:32:00","4.050","11066","0.000","0","0.000","0"
"2011-07-28 11:18:00","4.050","325","0.000","0","0.000","0"
"2011-07-28 11:22:00","4.050","1000","0.000","0","0.000","0"
"2011-07-28 14:10:00","4.050","1275","0.000","0","0.000","0"
"2011-07-28 14:30:00","4.050","2025","0.000","0","0.000","0"
"2011-07-28 14:42:00","4.050","2925","0.000","0","0.000","0"
"2011-07-28 15:05:00","4.050","3125","0.000","0","0.000","0"
"2011-07-29 14:46:00","4.050","1420","0.000","0","0.000","0"
"2011-07-29 14:54:00","4.050","3895","0.000","0","0.000","0"
"2011-07-29 15:01:00","4.050","4445","0.000","0","0.000","0"
"2011-07-29 15:08:00","4.050","4800","0.000","0","0.000","0"
"2011-08-08 09:30:00","3.950","1684","0.000","0","0.000","0"
"2011-08-08 10:05:00","3.750","2184","0.000","0","0.000","0"
"2011-08-09 12:49:00","3.750","2037","0.000","0","0.000","0"
"2011-08-09 15:53:00","3.850","2244","0.000","0","0.000","0"
"2011-08-25 09:33:00","4.750","500","0.000","0","0.000","0"
"2011-08-25 09:34:00","5.000","832","0.000","0","0.000","0"
"2011-08-30 14:56:00","5.000","920","0.000","0","0.000","0"
"2011-09-02 14:48:00","5.000","1000","0.000","0","0.000","0"
"2011-09-12 15:28:00","4.970","600","0.000","0","0.000","0"
"2011-09-30 10:06:00","5.500","100","0.000","0","0.000","0"
"2011-10-07 09:30:00","4.800","315","0.000","0","0.000","0"
"2011-10-17 09:43:00","4.850","113","0.000","0","0.000","0"
"2011-10-20 13:13:00","4.900","250","0.000","0","0.000","0"
"2011-10-20 15:05:00","4.850","565","0.000","0","0.000","0"
"2011-11-03 11:28:00","4.850","0","0.000","0","0.000","0"
"2011-11-03 12:28:00","4.850","231","0.000","0","0.000","0"
"2011-11-07 14:21:00","4.850","112","0.000","0","0.000","0"
"2011-11-18 10:20:00","4.400","300","0.000","0","0.000","0"
"2011-11-28 13:48:00","4.320","823","0.000","0","0.000","0"
"2011-12-21 09:36:00","4.280","0","0.000","0","0.000","0"
