"2011-01-03 09:52:00","0.700","2500","0.000","0","0.000","0"
"2011-01-03 12:38:00","0.670","3500","0.000","0","0.000","0"
"2011-01-03 15:11:00","0.670","6500","0.000","0","0.000","0"
"2011-01-03 15:20:00","0.700","8500","0.000","0","0.000","0"
"2011-01-03 15:56:00","0.700","11700","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.630","112","0.000","0","0.000","0"
"2011-01-04 14:57:00","0.750","1112","0.000","0","0.000","0"
"2011-01-04 15:10:00","0.750","5562","0.000","0","0.000","0"
"2011-01-04 15:20:00","0.750","13062","0.000","0","0.000","0"
"2011-01-04 15:21:00","0.750","13762","0.000","0","0.000","0"
"2011-01-05 10:02:00","0.740","5106","0.000","0","0.000","0"
"2011-01-05 12:45:00","0.790","9106","0.000","0","0.000","0"
"2011-01-05 13:55:00","0.760","13106","0.000","0","0.000","0"
"2011-01-05 14:36:00","0.790","13856","0.000","0","0.000","0"
"2011-01-05 14:59:00","0.790","18106","0.000","0","0.000","0"
"2011-01-05 15:09:00","0.740","18306","0.000","0","0.000","0"
"2011-01-06 09:54:00","0.800","7950","0.000","0","0.000","0"
"2011-01-06 10:29:00","0.800","14150","0.000","0","0.000","0"
"2011-01-06 10:58:00","0.800","19150","0.000","0","0.000","0"
"2011-01-06 12:38:00","0.800","26650","0.000","0","0.000","0"
"2011-01-06 13:24:00","0.850","32100","0.000","0","0.000","0"
"2011-01-06 13:25:00","0.850","35100","0.000","0","0.000","0"
"2011-01-06 13:35:00","0.840","37600","0.000","0","0.000","0"
"2011-01-06 13:36:00","0.840","40600","0.000","0","0.000","0"
"2011-01-06 15:55:00","0.800","50600","0.000","0","0.000","0"
"2011-01-06 15:56:00","0.800","50700","0.000","0","0.000","0"
"2011-01-10 13:06:00","0.750","5000","0.000","0","0.000","0"
"2011-01-10 15:02:00","0.750","8500","0.000","0","0.000","0"
"2011-01-11 11:06:00","0.750","2500","0.000","0","0.000","0"
"2011-01-11 13:06:00","0.760","4000","0.000","0","0.000","0"
"2011-01-11 15:29:00","0.750","9000","0.000","0","0.000","0"
"2011-01-11 15:38:00","0.750","11200","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.800","300","0.000","0","0.000","0"
"2011-01-12 10:03:00","0.800","400","0.000","0","0.000","0"
"2011-01-12 13:22:00","0.800","2900","0.000","0","0.000","0"
"2011-01-12 13:48:00","0.780","8900","0.000","0","0.000","0"
"2011-01-12 14:03:00","0.800","11700","0.000","0","0.000","0"
"2011-01-14 11:53:00","0.860","225","0.000","0","0.000","0"
"2011-01-14 12:44:00","0.830","1725","0.000","0","0.000","0"
"2011-01-14 12:55:00","0.800","4225","0.000","0","0.000","0"
"2011-01-18 12:06:00","0.740","10000","0.000","0","0.000","0"
"2011-01-19 15:23:00","0.740","5000","0.000","0","0.000","0"
"2011-01-21 13:21:00","0.750","856","0.000","0","0.000","0"
"2011-01-21 15:35:00","0.780","1356","0.000","0","0.000","0"
"2011-01-25 15:22:00","0.800","1000","0.000","0","0.000","0"
"2011-01-26 10:24:00","0.730","1000","0.000","0","0.000","0"
"2011-01-26 10:43:00","0.800","1500","0.000","0","0.000","0"
"2011-01-26 11:20:00","0.800","1625","0.000","0","0.000","0"
"2011-01-27 12:39:00","0.800","1000","0.000","0","0.000","0"
"2011-01-27 14:17:00","0.800","1600","0.000","0","0.000","0"
"2011-01-28 14:02:00","0.800","550","0.000","0","0.000","0"
"2011-01-31 11:53:00","0.800","925","0.000","0","0.000","0"
"2011-02-01 14:38:00","0.800","1000","0.000","0","0.000","0"
"2011-02-02 10:42:00","0.750","550","0.000","0","0.000","0"
"2011-02-02 10:49:00","0.800","3900","0.000","0","0.000","0"
"2011-02-03 12:02:00","0.760","1000","0.000","0","0.000","0"
"2011-02-04 12:40:00","0.860","5000","0.000","0","0.000","0"
"2011-02-04 15:45:00","0.770","10000","0.000","0","0.000","0"
"2011-02-04 15:54:00","0.860","10800","0.000","0","0.000","0"
"2011-02-07 10:23:00","0.860","120","0.000","0","0.000","0"
"2011-02-07 14:31:00","0.790","2620","0.000","0","0.000","0"
"2011-02-07 15:44:00","0.790","5120","0.000","0","0.000","0"
"2011-02-08 10:08:00","0.820","2500","0.000","0","0.000","0"
"2011-02-08 12:20:00","0.820","5000","0.000","0","0.000","0"
"2011-02-08 13:19:00","0.820","6219","0.000","0","0.000","0"
"2011-02-08 15:42:00","0.820","7144","0.000","0","0.000","0"
"2011-02-08 15:59:00","0.820","7844","0.000","0","0.000","0"
"2011-02-09 14:23:00","0.860","500","0.000","0","0.000","0"
"2011-02-10 11:37:00","0.860","1800","0.000","0","0.000","0"
"2011-02-10 13:53:00","0.860","2100","0.000","0","0.000","0"
"2011-02-14 11:00:00","0.860","500","0.000","0","0.000","0"
"2011-02-14 11:23:00","0.860","1300","0.000","0","0.000","0"
"2011-02-16 11:06:00","0.860","1400","0.000","0","0.000","0"
"2011-02-16 12:15:00","0.860","1500","0.000","0","0.000","0"
"2011-02-17 12:17:00","0.790","2499","0.000","0","0.000","0"
"2011-02-17 15:01:00","0.760","6999","0.000","0","0.000","0"
"2011-02-18 11:18:00","0.800","6000","0.000","0","0.000","0"
"2011-02-18 12:16:00","0.800","7085","0.000","0","0.000","0"
"2011-02-18 14:38:00","0.800","10000","0.000","0","0.000","0"
"2011-02-22 09:56:00","0.800","2500","0.000","0","0.000","0"
"2011-02-22 12:44:00","0.770","7500","0.000","0","0.000","0"
"2011-02-23 13:08:00","0.770","2500","0.000","0","0.000","0"
"2011-02-23 13:10:00","0.770","7500","0.000","0","0.000","0"
"2011-02-23 13:54:00","0.775","10000","0.000","0","0.000","0"
"2011-02-23 14:48:00","0.760","13886","0.000","0","0.000","0"
"2011-02-23 14:49:00","0.750","16386","0.000","0","0.000","0"
"2011-02-23 15:44:00","0.750","17386","0.000","0","0.000","0"
"2011-02-23 15:49:00","0.750","20886","0.000","0","0.000","0"
"2011-02-24 09:50:00","0.770","300","0.000","0","0.000","0"
"2011-02-24 10:37:00","0.860","800","0.000","0","0.000","0"
"2011-02-24 10:59:00","0.770","1885","0.000","0","0.000","0"
"2011-02-24 15:46:00","0.770","9085","0.000","0","0.000","0"
"2011-02-25 15:58:00","0.850","300","0.000","0","0.000","0"
"2011-02-28 13:27:00","0.740","1800","0.000","0","0.000","0"
"2011-03-02 11:10:00","0.740","750","0.000","0","0.000","0"
"2011-03-02 13:56:00","0.740","20750","0.000","0","0.000","0"
"2011-03-04 13:58:00","0.800","3300","0.000","0","0.000","0"
"2011-03-04 14:12:00","0.780","9100","0.000","0","0.000","0"
"2011-03-04 15:58:00","0.780","9300","0.000","0","0.000","0"
"2011-03-07 15:55:00","0.890","0","0.000","0","0.000","0"
"2011-03-08 10:45:00","0.890","150","0.000","0","0.000","0"
"2011-03-09 11:38:00","0.880","6000","0.000","0","0.000","0"
"2011-03-09 13:10:00","0.810","8500","0.000","0","0.000","0"
"2011-03-11 10:46:00","0.810","300","0.000","0","0.000","0"
"2011-03-11 15:20:00","0.740","600","0.000","0","0.000","0"
"2011-03-11 15:59:00","0.810","900","0.000","0","0.000","0"
"2011-03-11 16:59:00","0.810","900","0.000","0","0.000","0"
"2011-03-14 09:43:00","0.740","500","0.000","0","0.000","0"
"2011-03-14 15:12:00","0.740","1375","0.000","0","0.000","0"
"2011-03-14 15:58:00","0.810","1675","0.000","0","0.000","0"
"2011-03-16 12:00:00","0.790","200","0.000","0","0.000","0"
"2011-03-17 11:37:00","0.600","1500","0.000","0","0.000","0"
"2011-03-17 12:05:00","0.800","1600","0.000","0","0.000","0"
"2011-03-17 13:36:00","0.600","1975","0.000","0","0.000","0"
"2011-03-17 15:45:00","0.780","2375","0.000","0","0.000","0"
"2011-03-18 14:00:00","0.600","258","0.000","0","0.000","0"
"2011-03-18 14:07:00","0.770","458","0.000","0","0.000","0"
"2011-03-22 09:30:00","0.750","1000","0.000","0","0.000","0"
"2011-03-22 10:05:00","0.770","3200","0.000","0","0.000","0"
"2011-03-23 12:29:00","0.780","556","0.000","0","0.000","0"
"2011-03-23 15:50:00","0.780","1716","0.000","0","0.000","0"
"2011-03-25 10:29:00","0.620","106","0.000","0","0.000","0"
"2011-03-25 10:58:00","0.780","606","0.000","0","0.000","0"
"2011-03-28 11:35:00","0.640","1816","0.000","0","0.000","0"
"2011-03-28 11:52:00","0.780","2016","0.000","0","0.000","0"
"2011-03-28 14:08:00","0.770","2516","0.000","0","0.000","0"
"2011-03-29 12:48:00","0.780","500","0.000","0","0.000","0"
"2011-03-31 11:33:00","0.780","200","0.000","0","0.000","0"
"2011-03-31 12:50:00","0.780","700","0.000","0","0.000","0"
"2011-04-01 15:43:00","0.790","100","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.790","5100","0.000","0","0.000","0"
