"2011-01-07 15:33:00","1.250","500","1.250","500","0.250","5000"
"2011-01-07 15:58:00","1.250","1500","1.250","500","0.250","5000"
"2011-01-10 09:49:00","1.250","18500","1.250","500","0.250","5000"
"2011-01-10 15:57:00","1.250","19100","1.500","500","0.550","2500"
"2011-01-11 11:56:00","1.250","1000","1.500","500","0.550","2500"
"2011-01-11 12:02:00","1.250","1500","1.500","500","0.550","2500"
"2011-01-11 12:11:00","1.250","2200","1.500","500","0.550","2500"
"2011-01-11 12:16:00","1.250","2900","1.500","500","0.550","2500"
"2011-01-14 15:36:00","1.250","1000","1.250","500","0.550","2500"
"2011-01-18 13:39:00","1.250","500","1.250","500","0.550","2500"
"2011-01-21 10:35:00","1.150","100","1.150","500","1.050","500"
"2011-01-21 11:58:00","1.150","200","1.150","500","1.050","500"
"2011-01-21 12:16:00","1.100","700","1.150","500","1.050","500"
"2011-01-21 15:33:00","1.150","800","1.150","500","1.050","500"
"2011-01-21 15:58:00","1.050","1100","1.150","500","1.050","500"
"2011-01-24 10:29:00","1.150","100","1.150","500","1.050","500"
"2011-01-24 15:03:00","1.050","600","1.150","500","0.550","2500"
"2011-01-25 11:51:00","1.100","500","1.150","500","0.550","2500"
"2011-01-25 15:57:00","1.140","600","1.150","500","0.550","2500"
"2011-01-28 12:02:00","1.200","100","1.200","500","0.550","2500"
"2011-01-28 15:57:00","1.200","200","1.200","500","0.550","2500"
"2011-01-31 09:30:00","1.200","1300","1.200","500","0.550","2500"
"2011-02-01 09:30:00","1.200","200","1.200","500","0.550","2500"
"2011-02-02 11:33:00","1.050","500","1.200","500","1.050","500"
"2011-02-02 14:53:00","1.200","600","1.200","500","1.050","500"
"2011-02-02 14:59:00","1.050","1100","1.200","500","1.050","500"
"2011-02-02 15:52:00","1.200","1200","1.200","500","1.050","500"
"2011-02-04 10:56:00","1.050","500","1.200","500","1.050","500"
"2011-02-04 13:34:00","1.050","1000","1.200","500","1.050","500"
"2011-02-07 15:50:00","1.200","100","1.200","500","1.050","500"
"2011-02-08 12:38:00","1.100","200","1.200","500","1.050","500"
"2011-02-08 15:36:00","1.100","700","1.200","500","1.050","500"
"2011-02-08 15:55:00","1.200","800","1.200","500","1.050","500"
"2011-02-09 14:31:00","1.100","500","1.200","500","1.100","500"
"2011-02-09 14:36:00","1.100","1000","1.200","500","1.100","500"
"2011-02-09 14:52:00","1.100","1500","1.200","500","1.100","500"
"2011-02-09 14:53:00","1.100","2500","1.200","500","1.100","500"
"2011-02-09 15:05:00","1.100","3500","1.200","500","1.100","500"
"2011-02-09 15:50:00","1.200","3600","1.200","500","1.100","500"
"2011-02-09 15:51:00","1.100","4100","1.200","500","1.100","500"
"2011-02-09 15:54:00","1.200","4200","1.200","500","1.100","500"
"2011-02-10 09:39:00","1.100","500","1.200","500","1.100","500"
"2011-02-10 10:56:00","1.100","800","1.200","500","1.100","500"
"2011-02-10 11:05:00","1.100","1300","1.200","500","1.100","500"
