"2011-01-03 11:36:00","0.030","35000","0.035","5000","0.000","5000"
"2011-01-03 11:52:00","0.030","80000","0.035","5000","0.000","5000"
"2011-01-03 11:53:00","0.027","150000","0.035","5000","0.000","5000"
"2011-01-03 11:56:00","0.030","150500","0.035","5000","0.000","5000"
"2011-01-03 12:04:00","0.027","174500","0.035","5000","0.000","5000"
"2011-01-03 13:40:00","0.027","178000","0.032","5000","0.026","5000"
"2011-01-04 09:42:00","0.030","15000","0.035","5000","0.027","5000"
"2011-01-04 11:01:00","0.028","32000","0.035","5000","0.027","5000"
"2011-01-04 11:07:00","0.028","67000","0.035","5000","0.027","5000"
"2011-01-04 11:15:00","0.028","117000","0.035","5000","0.027","5000"
"2011-01-04 11:19:00","0.028","167000","0.035","5000","0.027","5000"
"2011-01-04 11:20:00","0.028","195000","0.035","5000","0.027","5000"
"2011-01-04 11:58:00","0.028","217200","0.035","5000","0.027","5000"
"2011-01-04 13:09:00","0.028","230200","0.035","5000","0.027","5000"
"2011-01-04 13:19:00","0.028","250200","0.035","5000","0.027","5000"
"2011-01-04 14:23:00","0.027","255900","0.035","5000","0.027","5000"
"2011-01-04 14:24:00","0.028","262100","0.035","5000","0.027","5000"
"2011-01-04 14:30:00","0.027","279100","0.035","5000","0.027","5000"
"2011-01-04 14:41:00","0.028","284100","0.035","5000","0.027","5000"
"2011-01-04 15:42:00","0.027","344900","0.035","5000","0.027","5000"
"2011-01-04 15:55:00","0.027","374600","0.035","5000","0.000","5000"
"2011-01-05 12:29:00","0.028","16000","0.035","5000","0.000","5000"
"2011-01-05 12:41:00","0.028","21000","0.035","5000","0.000","5000"
"2011-01-05 13:01:00","0.029","21500","0.035","5000","0.000","5000"
"2011-01-05 13:56:00","0.030","32500","0.035","5000","0.000","5000"
"2011-01-05 13:58:00","0.030","35000","0.035","5000","0.000","5000"
"2011-01-05 14:02:00","0.030","45000","0.035","5000","0.000","5000"
"2011-01-05 14:03:00","0.030","54000","0.035","5000","0.000","5000"
"2011-01-06 09:45:00","0.030","125000","0.035","5000","0.028","5000"
"2011-01-06 10:20:00","0.028","140000","0.035","5000","0.028","5000"
"2011-01-06 10:21:00","0.028","162500","0.035","5000","0.018","5000"
"2011-01-06 10:36:00","0.027","307500","0.025","5000","0.018","5000"
"2011-01-06 10:37:00","0.021","372500","0.035","5000","0.018","5000"
"2011-01-06 10:38:00","0.018","412700","0.020","5000","0.018","5000"
"2011-01-06 10:39:00","0.020","952700","0.035","5000","0.008","5000"
"2011-01-06 10:40:00","0.020","1299700","0.020","5000","0.008","5000"
"2011-01-06 10:43:00","0.025","1439700","0.035","5000","0.008","5000"
"2011-01-06 10:45:00","0.022","1479700","0.022","5000","0.008","5000"
"2011-01-06 10:48:00","0.022","1549700","0.022","5000","0.008","5000"
"2011-01-06 10:50:00","0.022","1849700","0.022","5000","0.008","5000"
"2011-01-06 10:53:00","0.022","1949700","0.022","5000","0.008","5000"
"2011-01-06 10:54:00","0.022","1954700","0.025","5000","0.008","5000"
"2011-01-06 11:01:00","0.025","1959700","0.025","5000","0.008","5000"
"2011-01-06 11:20:00","0.025","2409700","0.025","5000","0.020","5000"
"2011-01-06 11:23:00","0.025","2522200","0.035","5000","0.020","5000"
"2011-01-06 11:25:00","0.025","2622200","0.035","5000","0.020","5000"
"2011-01-06 11:26:00","0.026","2817200","0.035","5000","0.024","5000"
"2011-01-06 11:27:00","0.026","2897200","0.035","5000","0.024","5000"
"2011-01-06 11:28:00","0.025","3030531","0.035","5000","0.024","5000"
"2011-01-06 11:29:00","0.025","3130531","0.035","5000","0.024","5000"
"2011-01-06 11:49:00","0.027","3398031","0.035","5000","0.025","5000"
"2011-01-06 12:16:00","0.025","3498031","0.035","5000","0.025","5000"
"2011-01-06 12:18:00","0.025","3586031","0.025","5000","0.024","5000"
"2011-01-06 12:31:00","0.025","3686031","0.025","5000","0.024","5000"
"2011-01-06 12:34:00","0.025","3736031","0.025","5000","0.024","5000"
"2011-01-06 12:48:00","0.024","3796031","0.035","5000","0.024","5000"
"2011-01-06 12:49:00","0.024","3821031","0.035","5000","0.000","5000"
"2011-01-06 12:51:00","0.024","4311031","0.035","5000","0.000","5000"
"2011-01-06 13:07:00","0.024","4331031","0.035","5000","0.000","5000"
"2011-01-06 14:07:00","0.024","4341031","0.035","5000","0.000","5000"
"2011-01-06 14:26:00","0.024","4434031","0.035","5000","0.000","5000"
"2011-01-06 14:30:00","0.023","4484031","0.035","5000","0.000","5000"
"2011-01-06 14:32:00","0.023","4491031","0.035","5000","0.000","5000"
"2011-01-06 14:33:00","0.022","4511862","0.035","5000","0.000","5000"
"2011-01-06 14:42:00","0.022","4529862","0.035","5000","0.000","5000"
"2011-01-06 14:59:00","0.022","4539862","0.035","5000","0.000","5000"
"2011-01-06 15:12:00","0.022","4549862","0.035","5000","0.000","5000"
"2011-01-06 15:15:00","0.022","4564862","0.035","5000","0.000","5000"
"2011-01-06 15:17:00","0.022","4589862","0.035","5000","0.000","5000"
"2011-01-06 15:23:00","0.022","4611862","0.035","5000","0.000","5000"
"2011-01-06 15:38:00","0.024","4631862","0.035","5000","0.000","5000"
"2011-01-06 15:54:00","0.022","4731862","0.035","5000","0.000","5000"
"2011-01-07 09:30:00","0.024","10000","0.035","5000","0.000","5000"
"2011-01-07 10:17:00","0.024","15000","0.035","5000","0.000","5000"
"2011-01-07 10:27:00","0.022","30000","0.035","5000","0.015","5000"
"2011-01-07 10:28:00","0.025","50000","0.035","5000","0.015","5000"
"2011-01-07 10:35:00","0.024","70000","0.035","5000","0.015","5000"
"2011-01-07 11:07:00","0.024","145000","0.035","5000","0.015","5000"
"2011-01-07 11:08:00","0.024","215000","0.035","5000","0.015","5000"
"2011-01-07 11:28:00","0.025","360000","0.035","5000","0.015","5000"
"2011-01-07 11:38:00","0.025","405000","0.035","5000","0.015","5000"
"2011-01-07 11:43:00","0.026","425000","0.035","5000","0.015","5000"
"2011-01-07 11:44:00","0.026","445000","0.035","5000","0.015","5000"
"2011-01-07 12:08:00","0.025","451000","0.035","5000","0.015","5000"
"2011-01-07 13:17:00","0.026","503500","0.035","5000","0.015","5000"
"2011-01-07 13:46:00","0.025","533500","0.035","5000","0.015","5000"
"2011-01-07 13:48:00","0.025","598500","0.035","5000","0.015","5000"
"2011-01-07 13:50:00","0.025","633500","0.035","5000","0.015","5000"
"2011-01-07 13:51:00","0.025","668500","0.035","5000","0.015","5000"
"2011-01-07 14:00:00","0.025","707500","0.035","5000","0.015","5000"
"2011-01-10 11:12:00","0.026","9600","0.035","5000","0.015","5000"
"2011-01-11 10:03:00","0.025","40400","0.035","5000","0.025","5000"
"2011-01-11 10:21:00","0.025","90400","0.035","5000","0.025","5000"
"2011-01-11 10:23:00","0.025","155400","0.035","5000","0.015","5000"
"2011-01-11 11:33:00","0.023","180400","0.035","5000","0.015","5000"
"2011-01-11 11:34:00","0.023","225400","0.035","5000","0.015","5000"
"2011-01-11 11:36:00","0.023","255400","0.035","5000","0.015","5000"
"2011-01-11 11:37:00","0.023","305400","0.035","5000","0.015","5000"
"2011-01-11 11:47:00","0.023","307900","0.035","5000","0.015","5000"
"2011-01-11 12:23:00","0.025","312500","0.035","5000","0.015","5000"
"2011-01-11 14:07:00","0.023","372500","0.035","5000","0.015","5000"
"2011-01-11 14:12:00","0.025","384500","0.035","5000","0.015","5000"
"2011-01-11 14:24:00","0.025","394300","0.035","5000","0.015","5000"
"2011-01-11 14:26:00","0.025","448300","0.035","5000","0.015","5000"
"2011-01-11 14:46:00","0.023","504300","0.035","5000","0.015","5000"
"2011-01-11 14:48:00","0.023","548300","0.035","5000","0.019","5500"
"2011-01-11 14:49:00","0.023","596300","0.035","5000","0.019","5500"
"2011-01-11 14:53:00","0.023","648300","0.035","5000","0.019","5500"
"2011-01-12 09:33:00","0.025","165000","0.037","5000","0.023","5000"
"2011-01-12 09:57:00","0.025","215000","0.037","5000","0.023","5000"
"2011-01-12 10:00:00","0.025","315000","0.037","5000","0.023","5000"
"2011-01-12 10:01:00","0.025","445000","0.037","5000","0.023","5000"
"2011-01-12 10:03:00","0.025","555000","0.037","5000","0.023","5000"
"2011-01-12 10:23:00","0.023","610600","0.037","5000","0.018","5000"
"2011-01-12 10:32:00","0.022","635600","0.037","5000","0.021","5000"
"2011-01-12 10:34:00","0.022","655600","0.037","5000","0.021","5000"
"2011-01-12 10:42:00","0.022","661045","0.037","5000","0.021","5000"
"2011-01-12 12:25:00","0.024","666045","0.037","5000","0.021","5000"
"2011-01-12 15:16:00","0.024","668045","0.037","5000","0.021","5000"
"2011-01-13 09:32:00","0.023","4555","0.037","5000","0.021","5000"
"2011-01-13 10:45:00","0.023","45000","0.037","5000","0.021","5000"
"2011-01-13 13:40:00","0.023","55000","0.037","5000","0.021","5000"
"2011-01-13 14:13:00","0.021","110000","0.037","5000","0.021","5000"
"2011-01-13 14:14:00","0.021","125000","0.037","5000","0.021","5000"
"2011-01-13 15:14:00","0.023","126000","0.037","5000","0.021","5000"
"2011-01-13 15:26:00","0.021","151000","0.034","5000","0.021","5000"
"2011-01-13 15:30:00","0.021","176000","0.034","5000","0.021","5000"
"2011-01-13 15:32:00","0.021","201000","0.034","5000","0.021","5000"
"2011-01-13 15:33:00","0.021","226000","0.034","5000","0.021","5000"
"2011-01-13 15:35:00","0.021","251000","0.034","5000","0.021","5000"
"2011-01-13 15:36:00","0.021","276000","0.034","5000","0.021","5000"
"2011-01-13 15:37:00","0.021","301000","0.034","5000","0.021","5000"
"2011-01-13 15:40:00","0.020","326000","0.034","5000","0.015","5000"
"2011-01-13 15:59:00","0.023","351000","0.034","5000","0.020","5000"
"2011-01-14 09:31:00","0.023","5000","0.037","5000","0.015","5000"
