"2011-01-03 14:53:00","1.520","400","0.000","0","0.000","0"
"2011-01-03 15:26:00","2.090","500","0.000","0","0.000","0"
"2011-01-03 15:54:00","2.090","600","0.000","0","0.000","0"
"2011-01-05 09:31:00","2.550","1025","0.000","0","0.000","0"
"2011-01-05 13:04:00","2.250","1155","0.000","0","0.000","0"
"2011-01-05 15:42:00","2.250","6155","0.000","0","0.000","0"
"2011-01-07 10:03:00","1.530","1325","0.000","0","0.000","0"
"2011-01-07 10:52:00","2.140","1825","0.000","0","0.000","0"
"2011-01-10 10:58:00","1.940","100","0.000","0","0.000","0"
"2011-01-10 12:17:00","1.610","700","0.000","0","0.000","0"
"2011-01-10 12:18:00","1.600","1200","0.000","0","0.000","0"
"2011-01-10 13:34:00","1.600","2100","0.000","0","0.000","0"
"2011-01-10 13:57:00","1.940","2250","0.000","0","0.000","0"
"2011-01-10 15:29:00","1.600","2750","0.000","0","0.000","0"
"2011-01-10 15:30:00","1.600","3150","0.000","0","0.000","0"
"2011-01-11 09:59:00","1.790","1100","0.000","0","0.000","0"
"2011-01-11 10:05:00","1.790","2000","0.000","0","0.000","0"
"2011-01-11 10:07:00","1.790","2500","0.000","0","0.000","0"
"2011-01-11 12:58:00","1.630","2750","0.000","0","0.000","0"
"2011-01-12 10:27:00","1.630","500","0.000","0","0.000","0"
"2011-01-12 10:34:00","1.640","1500","0.000","0","0.000","0"
"2011-01-12 13:19:00","1.640","2300","0.000","0","0.000","0"
"2011-01-12 14:50:00","1.630","4700","0.000","0","0.000","0"
"2011-01-12 14:53:00","1.630","7200","0.000","0","0.000","0"
"2011-01-12 15:04:00","1.630","7900","0.000","0","0.000","0"
"2011-01-12 15:52:00","1.630","8900","0.000","0","0.000","0"
"2011-01-13 09:56:00","1.630","1000","0.000","0","0.000","0"
"2011-01-13 10:41:00","1.650","1900","0.000","0","0.000","0"
"2011-01-13 12:01:00","1.650","2800","0.000","0","0.000","0"
"2011-01-13 14:08:00","1.650","4800","0.000","0","0.000","0"
"2011-01-14 11:17:00","1.600","1100","0.000","0","0.000","0"
"2011-01-14 15:24:00","1.600","1600","0.000","0","0.000","0"
"2011-01-14 15:50:00","1.600","2600","0.000","0","0.000","0"
"2011-01-18 09:30:00","1.300","1171","0.000","0","0.000","0"
"2011-01-18 09:36:00","1.750","1421","0.000","0","0.000","0"
"2011-01-18 09:46:00","1.750","2171","0.000","0","0.000","0"
"2011-01-19 11:13:00","1.550","800","0.000","0","0.000","0"
"2011-01-19 11:15:00","1.550","1800","0.000","0","0.000","0"
"2011-01-19 11:18:00","1.550","2600","0.000","0","0.000","0"
"2011-01-19 11:58:00","1.550","3600","0.000","0","0.000","0"
"2011-01-21 10:35:00","1.380","200","0.000","0","0.000","0"
"2011-01-21 11:52:00","1.380","950","0.000","0","0.000","0"
"2011-01-21 11:55:00","1.380","1250","0.000","0","0.000","0"
"2011-01-25 09:46:00","1.500","745","0.000","0","0.000","0"
"2011-01-25 13:01:00","1.550","1500","0.000","0","0.000","0"
"2011-01-25 13:15:00","1.550","2400","0.000","0","0.000","0"
"2011-01-26 13:04:00","1.400","300","0.000","0","0.000","0"
"2011-01-26 14:20:00","1.400","1810","0.000","0","0.000","0"
"2011-01-27 10:24:00","1.400","1212","0.000","0","0.000","0"
"2011-01-27 10:49:00","1.400","1500","0.000","0","0.000","0"
"2011-01-27 13:16:00","1.450","1600","0.000","0","0.000","0"
"2011-01-27 14:02:00","1.550","2600","0.000","0","0.000","0"
"2011-01-27 14:12:00","1.400","4212","0.000","0","0.000","0"
"2011-01-27 14:14:00","1.590","4612","0.000","0","0.000","0"
"2011-01-27 14:30:00","1.590","4737","0.000","0","0.000","0"
"2011-01-27 15:04:00","1.590","4837","0.000","0","0.000","0"
"2011-01-28 09:45:00","1.500","725","0.000","0","0.000","0"
"2011-01-28 10:00:00","1.550","1000","0.000","0","0.000","0"
"2011-01-28 13:18:00","1.450","1800","0.000","0","0.000","0"
"2011-01-31 10:25:00","1.500","725","0.000","0","0.000","0"
"2011-01-31 15:10:00","1.350","1900","0.000","0","0.000","0"
"2011-01-31 15:16:00","1.520","2075","0.000","0","0.000","0"
"2011-01-31 15:31:00","1.520","2575","0.000","0","0.000","0"
"2011-02-01 09:31:00","1.920","200","0.000","0","0.000","0"
"2011-02-03 11:19:00","1.320","2000","0.000","0","0.000","0"
"2011-02-03 15:44:00","1.470","2500","0.000","0","0.000","0"
"2011-02-03 15:49:00","1.470","3000","0.000","0","0.000","0"
"2011-02-04 09:53:00","1.400","500","0.000","0","0.000","0"
"2011-02-07 09:46:00","1.300","1700","0.000","0","0.000","0"
"2011-03-03 16:21:00","1.000","0","0.000","0","0.000","0"
"2011-03-18 14:31:00","0.450","3800","0.000","0","0.000","0"
"2011-04-01 11:20:00","0.990","101","0.000","0","0.000","0"
"2011-04-05 10:03:00","0.990","200","0.000","0","0.000","0"
"2011-04-05 13:21:00","0.990","400","0.000","0","0.000","0"
"2011-04-05 13:59:00","0.990","2400","0.000","0","0.000","0"
"2011-04-05 14:10:00","0.990","3400","0.000","0","0.000","0"
"2011-04-05 14:14:00","0.980","5400","0.000","0","0.000","0"
"2011-04-07 11:20:00","0.510","2600","0.000","0","0.000","0"
"2011-04-07 12:23:00","0.700","4600","0.000","0","0.000","0"
"2011-04-07 13:35:00","0.450","13100","0.000","0","0.000","0"
"2011-04-07 15:08:00","0.540","13300","0.000","0","0.000","0"
"2011-04-07 15:30:00","0.510","18700","0.000","0","0.000","0"
"2011-04-07 15:34:00","0.540","23700","0.000","0","0.000","0"
"2011-04-07 15:40:00","0.510","28700","0.000","0","0.000","0"
"2011-04-08 09:34:00","0.500","2700","0.000","0","0.000","0"
"2011-04-08 09:57:00","0.470","4350","0.000","0","0.000","0"
"2011-04-08 09:58:00","0.450","7700","0.000","0","0.000","0"
"2011-04-08 10:48:00","0.500","9700","0.000","0","0.000","0"
"2011-04-08 14:11:00","0.480","15950","0.000","0","0.000","0"
"2011-04-08 15:03:00","0.450","20950","0.000","0","0.000","0"
"2011-04-11 09:34:00","0.460","3500","0.000","0","0.000","0"
"2011-04-11 10:45:00","0.450","8500","0.000","0","0.000","0"
"2011-04-11 10:46:00","0.460","13500","0.000","0","0.000","0"
"2011-04-11 10:48:00","0.450","15500","0.000","0","0.000","0"
"2011-04-11 10:51:00","0.470","40500","0.000","0","0.000","0"
"2011-04-11 10:52:00","0.470","48500","0.000","0","0.000","0"
"2011-04-11 11:08:00","0.470","68500","0.000","0","0.000","0"
"2011-04-11 11:18:00","0.470","74000","0.000","0","0.000","0"
"2011-04-11 11:22:00","0.470","79000","0.000","0","0.000","0"
"2011-04-11 11:45:00","0.480","80200","0.000","0","0.000","0"
"2011-04-11 14:10:00","0.480","81700","0.000","0","0.000","0"
"2011-04-12 15:35:00","0.480","600","0.000","0","0.000","0"
"2011-04-14 11:05:00","0.480","2000","0.000","0","0.000","0"
"2011-04-14 11:07:00","0.480","4000","0.000","0","0.000","0"
"2011-04-14 14:38:00","0.497","13000","0.000","0","0.000","0"
"2011-04-14 15:02:00","0.495","15700","0.000","0","0.000","0"
"2011-04-14 15:04:00","0.500","18200","0.000","0","0.000","0"
"2011-04-14 15:06:00","0.495","20700","0.000","0","0.000","0"
"2011-04-14 15:21:00","0.500","21700","0.000","0","0.000","0"
"2011-04-14 15:34:00","0.490","26700","0.000","0","0.000","0"
"2011-04-14 15:37:00","0.465","31400","0.000","0","0.000","0"
"2011-04-15 09:55:00","0.500","340","0.000","0","0.000","0"
"2011-04-15 10:15:00","0.490","2340","0.000","0","0.000","0"
"2011-04-15 10:20:00","0.490","4140","0.000","0","0.000","0"
"2011-04-15 10:32:00","0.490","5140","0.000","0","0.000","0"
