"2011-01-03 12:49:00","0.155","5500","0.000","0","0.000","0"
"2011-01-03 13:08:00","0.155","10500","0.000","0","0.000","0"
"2011-01-03 13:45:00","0.155","15500","0.000","0","0.000","0"
"2011-01-03 14:00:00","0.155","22500","0.000","0","0.000","0"
"2011-01-04 09:41:00","0.160","2800","0.000","0","0.000","0"
"2011-01-04 10:52:00","0.160","6300","0.000","0","0.000","0"
"2011-01-04 11:29:00","0.150","11300","0.000","0","0.000","0"
"2011-01-04 11:33:00","0.150","16300","0.000","0","0.000","0"
"2011-01-04 11:38:00","0.150","21300","0.000","0","0.000","0"
"2011-01-04 11:57:00","0.160","46300","0.000","0","0.000","0"
"2011-01-04 12:03:00","0.155","47300","0.000","0","0.000","0"
"2011-01-04 12:12:00","0.150","51300","0.000","0","0.000","0"
"2011-01-04 12:14:00","0.150","59200","0.000","0","0.000","0"
"2011-01-04 12:37:00","0.145","59976","0.000","0","0.000","0"
"2011-01-04 12:39:00","0.145","67976","0.000","0","0.000","0"
"2011-01-04 12:40:00","0.150","70076","0.000","0","0.000","0"
"2011-01-04 12:57:00","0.150","75076","0.000","0","0.000","0"
"2011-01-04 13:15:00","0.150","95076","0.000","0","0.000","0"
"2011-01-04 13:17:00","0.150","105076","0.000","0","0.000","0"
"2011-01-04 13:22:00","0.150","109776","0.000","0","0.000","0"
"2011-01-04 14:13:00","0.150","110076","0.000","0","0.000","0"
"2011-01-04 14:22:00","0.155","110876","0.000","0","0.000","0"
"2011-01-04 15:43:00","0.155","120876","0.000","0","0.000","0"
"2011-01-04 15:52:00","0.150","130876","0.000","0","0.000","0"
"2011-01-05 11:00:00","0.150","1700","0.000","0","0.000","0"
"2011-01-05 12:37:00","0.145","6700","0.000","0","0.000","0"
"2011-01-05 12:43:00","0.145","26700","0.000","0","0.000","0"
"2011-01-05 12:54:00","0.150","51700","0.000","0","0.000","0"
"2011-01-05 12:57:00","0.155","76700","0.000","0","0.000","0"
"2011-01-05 12:58:00","0.180","78400","0.000","0","0.000","0"
"2011-01-05 13:43:00","0.170","100900","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.180","4300","0.000","0","0.000","0"
"2011-01-07 09:47:00","0.145","6000","0.000","0","0.000","0"
"2011-01-07 11:15:00","0.145","11000","0.000","0","0.000","0"
"2011-01-07 11:26:00","0.145","18000","0.000","0","0.000","0"
"2011-01-07 11:43:00","0.150","38000","0.000","0","0.000","0"
"2011-01-07 13:42:00","0.170","43000","0.000","0","0.000","0"
"2011-01-07 13:47:00","0.170","58000","0.000","0","0.000","0"
"2011-01-07 15:01:00","0.145","58300","0.000","0","0.000","0"
"2011-01-07 15:19:00","0.160","59300","0.000","0","0.000","0"
"2011-01-10 10:23:00","0.160","10000","0.000","0","0.000","0"
"2011-01-11 10:15:00","0.160","5000","0.000","0","0.000","0"
"2011-01-11 14:42:00","0.150","5100","0.000","0","0.000","0"
"2011-01-11 15:12:00","0.150","11850","0.000","0","0.000","0"
"2011-01-11 15:15:00","0.150","21850","0.000","0","0.000","0"
"2011-01-11 15:22:00","0.160","26850","0.000","0","0.000","0"
"2011-01-11 15:43:00","0.160","31850","0.000","0","0.000","0"
"2011-01-12 09:44:00","0.160","8000","0.000","0","0.000","0"
"2011-01-12 10:04:00","0.165","17000","0.000","0","0.000","0"
