"2011-05-20 15:20:00","0.022","633821","0.023","5000","0.010","5000"
"2011-05-23 10:19:00","0.019","8500","0.035","5000","0.010","5000"
"2011-05-23 11:13:00","0.020","34500","0.035","5000","0.010","5000"
"2011-05-23 11:24:00","0.019","36500","0.035","5000","0.010","5000"
"2011-05-23 11:50:00","0.019","46500","0.035","5000","0.010","5000"
"2011-05-23 12:37:00","0.018","73500","0.035","5000","0.010","5000"
"2011-05-23 12:55:00","0.019","84500","0.035","5000","0.010","5000"
"2011-05-23 14:23:00","0.018","94500","0.035","5000","0.010","5000"
"2011-05-23 14:46:00","0.018","119500","0.023","5000","0.010","5000"
"2011-05-23 15:09:00","0.017","122800","0.035","5000","0.010","5000"
"2011-05-23 15:15:00","0.017","127362","0.035","5000","0.010","5000"
"2011-05-24 09:47:00","0.017","35000","0.035","5000","0.010","5000"
"2011-05-24 09:49:00","0.014","65000","0.035","5000","0.010","5000"
"2011-05-24 10:09:00","0.014","80000","0.035","5000","0.010","5000"
"2011-05-24 10:10:00","0.012","115000","0.035","5000","0.010","5000"
"2011-05-24 10:24:00","0.012","140000","0.035","5000","0.010","5000"
"2011-05-24 10:31:00","0.012","190285","0.035","5000","0.010","5000"
"2011-05-24 10:41:00","0.014","210285","0.035","5000","0.010","5000"
"2011-05-24 10:48:00","0.014","220285","0.035","5000","0.006","5000"
"2011-05-24 11:09:00","0.014","240285","0.035","5000","0.006","5000"
"2011-05-24 11:17:00","0.015","244885","0.035","5000","0.006","20000"
"2011-05-24 12:12:00","0.015","294885","0.035","5000","0.014","30000"
"2011-05-24 12:47:00","0.015","302185","0.035","5000","0.014","30000"
"2011-05-24 14:56:00","0.014","328185","0.035","5000","0.014","30000"
"2011-05-24 15:30:00","0.014","330685","0.035","5000","0.014","30000"
"2011-05-24 15:47:00","0.015","337328","0.035","5000","0.014","30000"
"2011-05-25 09:32:00","0.015","1000","0.035","5000","0.007","5000"
"2011-05-25 09:47:00","0.016","21000","0.035","5000","0.007","5000"
"2011-05-25 09:49:00","0.021","30000","0.035","5000","0.007","5000"
"2011-05-25 10:05:00","0.016","31500","0.035","5000","0.007","5000"
"2011-05-25 12:18:00","0.016","40500","0.035","5000","0.007","5000"
"2011-05-25 12:42:00","0.015","49000","0.035","5000","0.007","5000"
"2011-05-26 09:48:00","0.021","20000","0.035","5000","0.015","10000"
"2011-05-26 10:22:00","0.020","30000","5.000","500","0.015","10000"
"2011-05-26 11:10:00","0.015","40000","0.020","10000","0.015","10000"
"2011-05-26 11:11:00","0.015","40500","0.020","10000","0.015","9500"
"2011-05-26 12:01:00","0.015","41500","0.020","10000","0.015","9500"
"2011-05-27 10:22:00","0.015","3022","0.030","5000","0.015","9500"
"2011-05-27 10:42:00","0.015","30022","0.030","5000","0.015","9500"
"2011-05-27 10:51:00","0.015","33022","0.030","5000","0.015","9500"
"2011-05-27 11:58:00","0.015","43022","0.030","5000","0.015","9500"
"2011-05-27 13:22:00","0.016","46322","0.030","5000","0.015","39500"
"2011-05-27 13:33:00","0.020","76322","0.030","5000","0.015","39500"
"2011-05-27 13:39:00","0.020","78822","0.030","5000","0.015","39500"
"2011-05-27 13:41:00","0.020","109822","0.030","5000","0.015","39500"
"2011-05-27 14:14:00","0.019","119822","0.030","5000","0.015","49500"
"2011-05-27 14:19:00","0.020","128822","0.030","5000","0.015","49500"
"2011-05-27 14:33:00","0.020","146322","0.030","5000","0.015","49500"
"2011-05-27 14:36:00","0.020","167322","0.030","5000","0.015","49500"
"2011-05-27 14:42:00","0.020","201723","0.030","5000","0.015","49500"
"2011-05-27 14:43:00","0.020","211723","0.030","5000","0.015","49500"
"2011-05-27 14:50:00","0.023","231723","0.030","5000","0.015","49500"
"2011-05-27 15:05:00","0.025","281723","0.030","5000","0.015","49500"
"2011-05-27 15:43:00","0.020","286723","0.025","30000","0.015","19500"
