"2011-01-05 10:58:00","0.002","69651","0.000","0","0.000","0"
"2011-01-05 15:30:00","0.002","74651","0.000","0","0.000","0"
"2011-01-07 15:44:00","0.001","325","0.000","0","0.000","0"
"2011-01-11 12:38:00","0.001","32881","0.000","0","0.000","0"
"2011-01-13 10:41:00","0.001","50000","0.000","0","0.000","0"
"2011-01-13 11:06:00","0.002","122622","0.000","0","0.000","0"
"2011-01-13 11:19:00","0.002","156622","0.000","0","0.000","0"
"2011-01-13 11:22:00","0.002","222622","0.000","0","0.000","0"
"2011-01-13 11:32:00","0.002","399434","0.000","0","0.000","0"
"2011-01-13 15:26:00","0.002","455434","0.000","0","0.000","0"
"2011-01-18 14:36:00","0.002","30000","0.000","0","0.000","0"
"2011-01-20 11:24:00","0.001","44000","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.001","2972","0.000","0","0.000","0"
"2011-02-07 09:46:00","0.001","100000","0.000","0","0.000","0"
"2011-02-10 10:20:00","0.002","345000","0.000","0","0.000","0"
"2011-02-10 10:40:00","0.002","395000","0.000","0","0.000","0"
"2011-02-10 14:52:00","0.002","470000","0.000","0","0.000","0"
"2011-02-11 10:13:00","0.002","50000","0.000","0","0.000","0"
"2011-02-11 12:58:00","0.002","55000","0.000","0","0.000","0"
"2011-02-11 13:04:00","0.002","100000","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.001","1400","0.000","0","0.000","0"
"2011-02-15 13:06:00","0.002","51400","0.000","0","0.000","0"
"2011-02-18 12:05:00","0.002","5000","0.000","0","0.000","0"
"2011-02-18 12:58:00","0.002","55000","0.000","0","0.000","0"
"2011-02-23 14:33:00","0.001","1000","0.000","0","0.000","0"
"2011-02-23 15:54:00","0.002","8687","0.000","0","0.000","0"
"2011-02-24 11:06:00","0.002","10000","0.000","0","0.000","0"
"2011-02-25 12:00:00","0.001","22500","0.000","0","0.000","0"
"2011-03-01 09:56:00","0.002","13850","0.000","0","0.000","0"
"2011-03-01 13:14:00","0.002","23850","0.000","0","0.000","0"
"2011-03-04 15:11:00","0.002","91000","0.000","0","0.000","0"
"2011-03-04 15:32:00","0.001","341000","0.000","0","0.000","0"
"2011-03-04 15:39:00","0.001","538100","0.000","0","0.000","0"
"2011-03-08 14:17:00","0.001","616","0.000","0","0.000","0"
"2011-03-08 15:17:00","0.001","0","0.000","0","0.000","0"
"2011-03-16 15:29:00","0.002","15000","0.000","0","0.000","0"
"2011-03-18 09:39:00","0.002","25000","0.000","0","0.000","0"
"2011-03-18 11:37:00","0.002","48000","0.000","0","0.000","0"
