"2011-01-03 09:51:00","0.063","1754","0.000","0","0.000","0"
"2011-01-03 14:07:00","0.062","10400","0.000","0","0.000","0"
"2011-01-04 13:44:00","0.057","10000","0.000","0","0.000","0"
"2011-01-04 13:45:00","0.057","25000","0.000","0","0.000","0"
"2011-01-04 13:58:00","0.057","40000","0.000","0","0.000","0"
"2011-01-05 12:24:00","0.057","5000","0.000","0","0.000","0"
"2011-01-05 12:43:00","0.055","25000","0.000","0","0.000","0"
"2011-01-05 14:38:00","0.055","35000","0.000","0","0.000","0"
"2011-01-06 12:07:00","0.055","10000","0.000","0","0.000","0"
"2011-01-06 12:22:00","0.052","10100","0.000","0","0.000","0"
"2011-01-06 14:52:00","0.055","29700","0.000","0","0.000","0"
"2011-01-06 15:24:00","0.058","37700","0.000","0","0.000","0"
"2011-01-06 15:27:00","0.060","37800","0.000","0","0.000","0"
"2011-01-10 10:53:00","0.053","16533","0.000","0","0.000","0"
"2011-01-10 10:57:00","0.050","20000","0.000","0","0.000","0"
"2011-01-10 15:04:00","0.060","20100","0.000","0","0.000","0"
"2011-01-10 15:34:00","0.060","21600","0.000","0","0.000","0"
"2011-01-11 10:27:00","0.050","7000","0.000","0","0.000","0"
"2011-01-11 11:22:00","0.051","8000","0.000","0","0.000","0"
"2011-01-11 11:53:00","0.060","8100","0.000","0","0.000","0"
"2011-01-11 12:32:00","0.060","9100","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.060","2000","0.000","0","0.000","0"
"2011-01-12 09:50:00","0.050","14000","0.000","0","0.000","0"
"2011-01-12 10:51:00","0.050","26000","0.000","0","0.000","0"
"2011-01-12 13:26:00","0.050","26167","0.000","0","0.000","0"
"2011-01-12 14:06:00","0.060","26267","0.000","0","0.000","0"
"2011-01-12 14:38:00","0.060","41267","0.000","0","0.000","0"
"2011-01-13 12:11:00","0.060","32400","0.000","0","0.000","0"
"2011-01-13 13:35:00","0.070","42400","0.000","0","0.000","0"
"2011-01-13 14:06:00","0.060","42567","0.000","0","0.000","0"
"2011-01-13 14:49:00","0.070","42667","0.000","0","0.000","0"
"2011-01-13 15:07:00","0.070","52667","0.000","0","0.000","0"
"2011-01-13 15:56:00","0.060","54667","0.000","0","0.000","0"
"2011-01-14 09:40:00","0.070","1500","0.000","0","0.000","0"
"2011-01-14 13:10:00","0.060","2000","0.000","0","0.000","0"
"2011-01-14 14:12:00","0.060","5750","0.000","0","0.000","0"
"2011-01-14 15:32:00","0.070","55250","0.000","0","0.000","0"
"2011-01-18 09:32:00","0.070","75000","0.000","0","0.000","0"
"2011-01-18 09:44:00","0.070","100000","0.000","0","0.000","0"
"2011-01-18 10:13:00","0.072","101500","0.000","0","0.000","0"
"2011-01-18 10:54:00","0.072","111500","0.000","0","0.000","0"
"2011-01-18 10:58:00","0.072","133500","0.000","0","0.000","0"
"2011-01-18 11:09:00","0.075","143500","0.000","0","0.000","0"
"2011-01-18 12:42:00","0.072","147700","0.000","0","0.000","0"
"2011-01-18 13:03:00","0.074","152700","0.000","0","0.000","0"
"2011-01-18 13:04:00","0.075","167700","0.000","0","0.000","0"
"2011-01-18 13:58:00","0.080","167800","0.000","0","0.000","0"
"2011-01-18 14:13:00","0.075","168800","0.000","0","0.000","0"
"2011-01-18 14:25:00","0.075","176800","0.000","0","0.000","0"
"2011-01-18 14:28:00","0.075","196800","0.000","0","0.000","0"
"2011-01-18 15:45:00","0.075","199700","0.000","0","0.000","0"
"2011-01-18 15:58:00","0.080","200850","0.000","0","0.000","0"
"2011-01-19 09:39:00","0.080","23100","0.000","0","0.000","0"
"2011-01-19 09:46:00","0.070","25100","0.000","0","0.000","0"
"2011-01-19 09:58:00","0.080","25200","0.000","0","0.000","0"
"2011-01-19 11:13:00","0.070","28200","0.000","0","0.000","0"
"2011-01-19 11:23:00","0.070","62200","0.000","0","0.000","0"
"2011-01-19 11:58:00","0.065","70200","0.000","0","0.000","0"
"2011-01-19 12:01:00","0.065","87200","0.000","0","0.000","0"
"2011-01-19 14:26:00","0.065","87967","0.000","0","0.000","0"
"2011-01-19 15:00:00","0.070","93867","0.000","0","0.000","0"
"2011-01-19 15:21:00","0.080","95867","0.000","0","0.000","0"
"2011-01-20 09:35:00","0.070","25000","0.000","0","0.000","0"
"2011-01-20 13:52:00","0.070","35100","0.000","0","0.000","0"
"2011-01-20 15:16:00","0.070","45100","0.000","0","0.000","0"
"2011-01-20 15:25:00","0.070","70100","0.000","0","0.000","0"
"2011-01-21 09:52:00","0.075","100","0.000","0","0.000","0"
"2011-01-21 15:50:00","0.070","3600","0.000","0","0.000","0"
"2011-01-24 11:12:00","0.065","24800","0.000","0","0.000","0"
"2011-01-24 12:10:00","0.060","25800","0.000","0","0.000","0"
"2011-01-24 12:14:00","0.070","25900","0.000","0","0.000","0"
"2011-01-24 13:50:00","0.065","26100","0.000","0","0.000","0"
"2011-01-24 15:12:00","0.065","34176","0.000","0","0.000","0"
