"2011-01-11 09:30:00","0.001","10000","0.000","0","0.000","0"
"2011-01-18 11:48:00","0.001","500","0.000","0","0.000","0"
"2011-02-23 11:11:00","0.002","314200","0.000","0","0.000","0"
"2011-03-03 10:19:00","0.002","110000","0.000","0","0.000","0"
"2011-03-03 11:03:00","0.002","210000","0.000","0","0.000","0"
"2011-03-03 11:11:00","0.002","310000","0.000","0","0.000","0"
"2011-03-04 12:12:00","0.002","30500","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.002","4000","0.000","0","0.000","0"
"2011-03-09 10:30:00","0.002","0","0.000","0","0.000","0"
"2011-04-14 11:39:00","0.002","15045","0.000","0","0.000","0"
"2011-04-14 12:30:00","0.002","196000","0.000","0","0.000","0"
"2011-05-10 14:17:00","0.001","25000","0.000","0","0.000","0"
"2011-06-22 10:15:00","0.001","155000","0.000","0","0.000","0"
"2011-06-22 10:28:00","0.001","205000","0.000","0","0.000","0"
"2011-06-22 10:30:00","0.002","405000","0.000","0","0.000","0"
"2011-06-22 10:59:00","0.002","500000","0.000","0","0.000","0"
"2011-06-22 11:01:00","0.003","600000","0.000","0","0.000","0"
"2011-06-22 15:03:00","0.002","625000","0.000","0","0.000","0"
"2011-06-22 15:17:00","0.002","820000","0.000","0","0.000","0"
"2011-06-22 15:26:00","0.002","870000","0.000","0","0.000","0"
"2011-06-23 14:04:00","0.002","145000","0.000","0","0.000","0"
"2011-06-24 09:38:00","0.002","50000","0.000","0","0.000","0"
"2011-07-26 09:30:00","0.002","323000","0.000","0","0.000","0"
"2011-08-05 13:58:00","0.002","227402","0.000","0","0.000","0"
"2011-08-23 15:16:00","0.002","5000","0.000","0","0.000","0"
"2011-08-23 15:36:00","0.002","10000","0.000","0","0.000","0"
"2011-08-23 15:52:00","0.002","20000","0.000","0","0.000","0"
"2011-08-23 15:58:00","0.002","25000","0.000","0","0.000","0"
"2011-08-24 11:42:00","0.002","100000","0.000","0","0.000","0"
"2011-08-24 13:26:00","0.001","200000","0.000","0","0.000","0"
"2011-08-24 15:11:00","0.001","433427","0.000","0","0.000","0"
"2011-08-26 13:32:00","0.000","42200","0.000","0","0.000","0"
"2011-08-26 13:33:00","0.000","88200","0.000","0","0.000","0"
"2011-08-30 10:57:00","0.000","100000","0.000","0","0.000","0"
"2011-08-31 12:26:00","0.001","140000","0.000","0","0.000","0"
"2011-09-06 14:02:00","0.001","438792","0.000","0","0.000","0"
"2011-10-12 09:00:00","0.001","0","0.000","0","0.000","0"
"2011-10-12 10:00:00","0.001","1000","0.000","0","0.000","0"
"2011-11-09 11:22:00","0.001","1000","0.000","0","0.000","0"
"2011-11-14 10:55:00","0.001","50000","0.000","0","0.000","0"
"2011-11-22 15:26:00","0.001","100000","0.000","0","0.000","0"
"2011-11-30 13:34:00","0.001","10000","0.000","0","0.000","0"
"2011-12-21 13:51:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 15:53:00","0.001","12400","0.000","0","0.000","0"
"2011-12-29 15:53:00","0.001","85000","0.000","0","0.000","0"
"2011-12-30 10:43:00","0.001","7700","0.000","0","0.000","0"
