"2011-01-04 15:28:00","12.250","199","0.000","0","0.000","0"
"2011-01-06 13:48:00","10.750","3000","0.000","0","0.000","0"
"2011-01-06 14:04:00","10.750","3600","0.000","0","0.000","0"
"2011-01-06 14:05:00","11.010","3700","0.000","0","0.000","0"
"2011-01-06 14:06:00","10.750","4386","0.000","0","0.000","0"
"2011-01-06 14:10:00","10.850","4986","0.000","0","0.000","0"
"2011-01-06 14:11:00","10.800","6386","0.000","0","0.000","0"
"2011-01-06 14:12:00","10.850","7186","0.000","0","0.000","0"
"2011-01-06 14:16:00","10.900","10686","0.000","0","0.000","0"
"2011-01-06 14:17:00","10.950","10886","0.000","0","0.000","0"
"2011-01-06 14:18:00","10.850","13891","0.000","0","0.000","0"
"2011-01-06 14:20:00","10.850","14641","0.000","0","0.000","0"
"2011-01-06 14:21:00","10.850","16841","0.000","0","0.000","0"
"2011-01-06 14:22:00","10.850","17341","0.000","0","0.000","0"
"2011-01-06 14:26:00","10.900","17741","0.000","0","0.000","0"
"2011-01-06 15:17:00","10.900","18641","0.000","0","0.000","0"
"2011-01-06 15:19:00","10.900","22741","0.000","0","0.000","0"
"2011-01-06 15:47:00","10.970","28641","0.000","0","0.000","0"
"2011-01-13 10:58:00","11.000","500","0.000","0","0.000","0"
"2011-01-13 15:04:00","11.110","1000","0.000","0","0.000","0"
"2011-01-19 10:31:00","11.000","177","0.000","0","0.000","0"
"2011-01-20 09:41:00","11.250","400","0.000","0","0.000","0"
"2011-01-20 10:01:00","11.990","600","0.000","0","0.000","0"
"2011-01-20 10:16:00","12.000","710","0.000","0","0.000","0"
"2011-01-21 10:25:00","12.750","204","0.000","0","0.000","0"
"2011-01-21 14:15:00","13.000","1093","0.000","0","0.000","0"
"2011-01-24 10:02:00","12.500","177","0.000","0","0.000","0"
"2011-01-27 10:22:00","13.500","1600","0.000","0","0.000","0"
"2011-01-27 10:26:00","13.500","4300","0.000","0","0.000","0"
"2011-01-27 10:27:00","13.500","4700","0.000","0","0.000","0"
"2011-01-31 14:31:00","13.500","200","0.000","0","0.000","0"
"2011-02-14 10:08:00","12.000","600","0.000","0","0.000","0"
"2011-02-17 13:33:00","12.000","300","0.000","0","0.000","0"
"2011-02-22 12:59:00","11.750","200","0.000","0","0.000","0"
"2011-02-22 13:59:00","11.750","0","15.000","200","10.010","200"
"2011-03-28 12:18:00","11.850","300","15.000","200","10.010","200"
"2011-03-28 14:33:00","11.850","426","15.000","200","10.010","200"
"2011-03-30 13:38:00","12.900","100","15.000","200","10.010","200"
"2011-03-31 13:43:00","13.000","100","15.000","200","10.010","200"
"2011-04-14 13:09:00","11.500","1300","12.000","200","10.010","200"
"2011-04-15 09:30:00","11.990","100","12.000","200","10.010","200"
"2011-04-20 13:29:00","12.000","500","12.550","200","10.010","200"
"2011-04-20 13:31:00","12.490","700","12.550","200","10.010","200"
"2011-04-20 13:32:00","12.550","5700","12.550","200","10.010","200"
"2011-04-20 13:35:00","12.550","8200","12.550","200","10.010","200"
"2011-04-20 13:36:00","12.550","19800","12.550","200","10.010","200"
"2011-04-20 13:37:00","12.530","28900","12.550","200","10.010","200"
"2011-04-20 13:38:00","12.530","31793","12.750","200","10.010","200"
"2011-04-20 13:42:00","12.550","36793","12.900","200","11.350","200"
"2011-04-20 13:43:00","12.550","37186","14.000","200","11.350","200"
"2011-04-20 14:24:00","12.570","37686","14.000","200","11.350","200"
"2011-04-20 15:15:00","12.670","39079","14.000","200","11.350","200"
"2011-04-27 13:09:00","12.750","200","14.000","200","11.350","200"
"2011-04-27 15:27:00","12.750","1000","14.000","200","11.350","200"
"2011-04-29 11:40:00","13.000","700","0.000","0","0.000","0"
"2011-05-04 09:59:00","12.750","200","0.000","0","0.000","0"
"2011-05-04 10:03:00","12.750","500","0.000","0","0.000","0"
"2011-05-04 15:43:00","12.820","1215","0.000","0","0.000","0"
"2011-05-10 11:30:00","12.620","300","0.000","0","0.000","0"
"2011-05-10 12:03:00","12.500","400","0.000","0","0.000","0"
"2011-05-16 11:47:00","12.200","400","0.000","0","0.000","0"
"2011-05-23 11:38:00","12.300","200","0.000","0","0.000","0"
"2011-05-31 09:54:00","11.800","200","0.000","0","0.000","0"
"2011-05-31 09:56:00","11.800","400","0.000","0","0.000","0"
"2011-06-13 11:18:00","11.500","200","0.000","0","0.000","0"
"2011-06-30 12:46:00","11.000","750","0.000","0","0.000","0"
"2011-06-30 12:50:00","11.000","950","0.000","0","0.000","0"
"2011-06-30 12:51:00","11.000","1150","0.000","0","0.000","0"
"2011-07-01 11:52:00","11.000","100","0.000","0","0.000","0"
"2011-07-07 10:29:00","10.800","350","0.000","0","0.000","0"
"2011-07-11 13:34:00","10.510","200","0.000","0","0.000","0"
"2011-07-12 09:37:00","10.750","397","0.000","0","0.000","0"
"2011-07-29 14:35:00","10.950","1000","0.000","0","0.000","0"
"2011-07-29 14:58:00","11.000","1710","0.000","0","0.000","0"
"2011-08-05 13:56:00","12.190","290","0.000","0","0.000","0"
"2011-08-19 11:51:00","12.190","150","0.000","0","0.000","0"
"2011-08-25 15:49:00","12.250","100","0.000","0","0.000","0"
"2011-08-30 12:59:00","13.000","200","0.000","0","0.000","0"
"2011-08-30 13:00:00","13.000","399","0.000","0","0.000","0"
"2011-10-06 12:11:00","10.500","0","0.000","0","0.000","0"
"2011-10-06 13:11:00","10.500","5200","0.000","0","0.000","0"
"2011-11-28 12:25:00","12.100","200","0.000","0","0.000","0"
"2011-12-21 10:49:00","11.000","0","0.000","0","0.000","0"
"2011-12-30 14:47:00","11.000","200","0.000","0","0.000","0"
