"2011-11-25 12:44:00","0.011","21000","0.000","0","0.000","0"
"2011-11-28 09:33:00","0.009","152000","0.000","0","0.000","0"
"2011-11-28 09:47:00","0.011","377000","0.000","0","0.000","0"
"2011-11-28 10:10:00","0.010","552000","0.000","0","0.000","0"
"2011-11-28 11:21:00","0.007","552400","0.000","0","0.000","0"
"2011-11-28 11:51:00","0.010","556400","0.000","0","0.000","0"
"2011-11-28 12:57:00","0.010","566400","0.000","0","0.000","0"
"2011-11-28 13:24:00","0.010","586400","0.000","0","0.000","0"
"2011-11-28 13:26:00","0.010","606400","0.000","0","0.000","0"
"2011-11-28 14:57:00","0.010","756400","0.000","0","0.000","0"
"2011-11-28 15:29:00","0.010","881400","0.000","0","0.000","0"
"2011-11-29 09:30:00","0.010","20000","0.000","0","0.000","0"
"2011-11-29 09:34:00","0.011","68388","0.000","0","0.000","0"
"2011-11-29 12:09:00","0.010","78388","0.000","0","0.000","0"
"2011-11-29 13:05:00","0.010","93388","0.000","0","0.000","0"
"2011-11-29 14:17:00","0.010","98388","0.000","0","0.000","0"
"2011-11-30 13:14:00","0.009","106000","0.000","0","0.000","0"
"2011-12-01 10:41:00","0.015","2000","0.000","0","0.000","0"
"2011-12-01 11:38:00","0.010","2443","0.000","0","0.000","0"
"2011-12-01 13:58:00","0.015","32443","0.000","0","0.000","0"
"2011-12-01 13:59:00","0.015","46443","0.000","0","0.000","0"
"2011-12-01 14:24:00","0.015","48843","0.000","0","0.000","0"
"2011-12-01 14:58:00","0.017","53843","0.000","0","0.000","0"
"2011-12-02 09:36:00","0.023","66538","0.000","0","0.000","0"
"2011-12-02 09:37:00","0.023","186238","0.000","0","0.000","0"
"2011-12-02 10:27:00","0.015","197238","0.000","0","0.000","0"
"2011-12-02 10:29:00","0.015","219238","0.000","0","0.000","0"
"2011-12-02 11:24:00","0.015","229238","0.000","0","0.000","0"
