"2011-01-04 12:47:00","0.279","10000","0.000","0","0.000","0"
"2011-01-05 12:28:00","0.291","3000","0.000","0","0.000","0"
"2011-01-05 13:15:00","0.298","4000","0.000","0","0.000","0"
"2011-01-06 12:39:00","0.290","2000","0.000","0","0.000","0"
"2011-01-06 14:29:00","0.299","12000","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.292","5000","0.000","0","0.000","0"
"2011-01-10 12:14:00","0.292","875","0.000","0","0.000","0"
"2011-01-11 15:59:00","0.304","3000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.320","1400","0.000","0","0.000","0"
"2011-01-12 10:55:00","0.330","16400","0.000","0","0.000","0"
"2011-01-12 10:58:00","0.330","30400","0.000","0","0.000","0"
"2011-01-12 11:02:00","0.330","31400","0.000","0","0.000","0"
"2011-01-12 11:03:00","0.320","31700","0.000","0","0.000","0"
"2011-01-14 13:49:00","0.370","5865","0.000","0","0.000","0"
"2011-01-18 10:34:00","0.379","4000","0.000","0","0.000","0"
"2011-01-18 13:52:00","0.378","4300","0.000","0","0.000","0"
"2011-01-18 15:36:00","0.380","5300","0.000","0","0.000","0"
"2011-01-19 13:21:00","0.360","10000","0.000","0","0.000","0"
"2011-01-21 13:59:00","0.400","1800","0.000","0","0.000","0"
"2011-01-21 14:30:00","0.400","6800","0.000","0","0.000","0"
"2011-01-21 14:31:00","0.400","8500","0.000","0","0.000","0"
"2011-01-24 13:59:00","0.395","6700","0.000","0","0.000","0"
"2011-01-24 15:51:00","0.384","8798","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.361","10000","0.000","0","0.000","0"
"2011-01-27 10:25:00","0.354","15000","0.000","0","0.000","0"
"2011-01-27 10:26:00","0.353","27500","0.000","0","0.000","0"
"2011-01-27 10:48:00","0.352","40000","0.000","0","0.000","0"
"2011-02-02 13:31:00","0.371","500","0.000","0","0.000","0"
"2011-02-02 14:05:00","0.371","600","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.370","2000","0.000","0","0.000","0"
"2011-02-07 09:43:00","0.405","10000","0.000","0","0.000","0"
"2011-02-09 10:29:00","0.433","20000","0.000","0","0.000","0"
"2011-02-09 13:18:00","0.419","35000","0.000","0","0.000","0"
"2011-02-09 13:31:00","0.421","40000","0.000","0","0.000","0"
"2011-02-09 13:35:00","0.421","50000","0.000","0","0.000","0"
"2011-02-10 09:47:00","0.406","10000","0.000","0","0.000","0"
"2011-02-10 09:53:00","0.406","30000","0.000","0","0.000","0"
"2011-02-10 10:10:00","0.403","50000","0.000","0","0.000","0"
"2011-02-10 10:15:00","0.399","57000","0.000","0","0.000","0"
"2011-02-10 11:14:00","0.401","67000","0.000","0","0.000","0"
"2011-02-10 12:27:00","0.401","72000","0.000","0","0.000","0"
"2011-02-10 13:06:00","0.410","77000","0.000","0","0.000","0"
"2011-02-10 13:08:00","0.410","82000","0.000","0","0.000","0"
"2011-02-10 13:17:00","0.404","92000","0.000","0","0.000","0"
"2011-02-10 13:18:00","0.404","97000","0.000","0","0.000","0"
"2011-02-10 13:53:00","0.401","102000","0.000","0","0.000","0"
"2011-02-10 13:54:00","0.401","107000","0.000","0","0.000","0"
"2011-02-15 15:51:00","0.475","50000","0.000","0","0.000","0"
"2011-02-16 09:56:00","0.472","2000","0.000","0","0.000","0"
"2011-02-16 14:58:00","0.470","54000","0.000","0","0.000","0"
"2011-02-16 15:41:00","0.470","110000","0.000","0","0.000","0"
"2011-02-16 15:42:00","0.470","120000","0.000","0","0.000","0"
"2011-02-16 15:56:00","0.470","130000","0.000","0","0.000","0"
"2011-02-17 09:33:00","0.472","10000","0.000","0","0.000","0"
"2011-02-17 10:04:00","0.472","15000","0.000","0","0.000","0"
"2011-02-17 12:29:00","0.451","90000","0.000","0","0.000","0"
"2011-02-17 13:09:00","0.451","100000","0.000","0","0.000","0"
"2011-02-18 09:33:00","0.452","30000","0.000","0","0.000","0"
"2011-02-18 09:37:00","0.452","40000","0.000","0","0.000","0"
"2011-02-18 10:06:00","0.473","47000","0.000","0","0.000","0"
"2011-02-18 10:13:00","0.457","52000","0.000","0","0.000","0"
"2011-02-18 10:14:00","0.457","62000","0.000","0","0.000","0"
"2011-02-18 10:34:00","0.468","72000","0.000","0","0.000","0"
"2011-02-18 10:47:00","0.452","72350","0.000","0","0.000","0"
"2011-02-18 11:18:00","0.450","77350","0.000","0","0.000","0"
"2011-02-22 12:54:00","0.450","10000","0.000","0","0.000","0"
"2011-02-22 14:06:00","0.440","12016","0.000","0","0.000","0"
"2011-02-28 15:40:00","0.428","1256","0.000","0","0.000","0"
"2011-03-02 09:39:00","0.396","10000","0.000","0","0.000","0"
"2011-03-04 13:34:00","0.390","30000","0.000","0","0.000","0"
"2011-03-07 14:54:00","0.412","0","0.000","0","0.000","0"
"2011-03-07 15:54:00","0.412","0","0.000","0","0.000","0"
"2011-03-14 11:00:00","0.348","5000","0.000","0","0.000","0"
"2011-03-18 11:31:00","0.381","20000","0.000","0","0.000","0"
"2011-04-01 09:52:00","0.399","1000","0.000","0","0.000","0"
"2011-04-01 12:53:00","0.400","1500","0.000","0","0.000","0"
