"2011-01-04 15:05:00","4.950","1500","0.000","0","0.000","0"
"2011-01-14 12:54:00","5.800","762","0.000","0","0.000","0"
"2011-01-14 15:59:00","5.850","1524","0.000","0","0.000","0"
"2011-01-19 11:29:00","5.150","500","0.000","0","0.000","0"
"2011-01-19 11:32:00","5.000","1000","0.000","0","0.000","0"
"2011-01-21 15:44:00","5.700","1000","0.000","0","0.000","0"
"2011-01-21 15:53:00","5.850","1900","0.000","0","0.000","0"
"2011-01-24 09:59:00","5.850","410","0.000","0","0.000","0"
"2011-02-01 12:46:00","5.150","500","0.000","0","0.000","0"
"2011-02-09 10:24:00","5.050","1967","0.000","0","0.000","0"
"2011-02-22 11:17:00","5.300","500","0.000","0","0.000","0"
"2011-02-25 15:29:00","5.330","365","0.000","0","0.000","0"
"2011-03-04 15:35:00","5.500","4000","0.000","0","0.000","0"
"2011-03-08 15:09:00","5.550","1000","0.000","0","0.000","0"
"2011-03-08 16:09:00","5.550","0","0.000","0","0.000","0"
"2011-03-15 15:54:00","5.300","3000","0.000","0","0.000","0"
"2011-03-22 13:18:00","5.500","455","0.000","0","0.000","0"
"2011-03-24 12:42:00","5.500","1745","0.000","0","0.000","0"
"2011-03-24 15:04:00","5.500","2245","0.000","0","0.000","0"
"2011-03-24 15:12:00","5.750","2745","0.000","0","0.000","0"
"2011-03-24 15:56:00","5.750","4110","0.000","0","0.000","0"
"2011-03-25 10:07:00","5.850","428","0.000","0","0.000","0"
"2011-03-25 15:06:00","5.700","928","0.000","0","0.000","0"
"2011-04-01 09:30:00","7.000","180","0.000","0","0.000","0"
"2011-04-04 09:32:00","5.550","200","0.000","0","0.000","0"
"2011-04-04 15:23:00","5.650","400","0.000","0","0.000","0"
"2011-04-05 11:30:00","5.610","500","0.000","0","0.000","0"
"2011-04-05 11:32:00","5.610","1000","0.000","0","0.000","0"
"2011-04-05 11:53:00","5.610","2500","0.000","0","0.000","0"
"2011-04-05 12:07:00","5.400","3515","0.000","0","0.000","0"
"2011-04-05 12:21:00","5.350","7937","0.000","0","0.000","0"
"2011-04-05 13:57:00","5.350","11859","0.000","0","0.000","0"
