"2011-01-04 10:15:00","0.001","4000","0.000","0","0.000","0"
"2011-01-13 10:50:00","0.002","25000","0.000","0","0.000","0"
"2011-01-13 12:06:00","0.002","125000","0.000","0","0.000","0"
"2011-01-19 14:38:00","0.002","7067","0.000","0","0.000","0"
"2011-01-20 09:52:00","0.002","5000","0.000","0","0.000","0"
"2011-01-20 10:07:00","0.001","16051","0.000","0","0.000","0"
"2011-01-20 11:41:00","0.001","16551","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.001","700","0.000","0","0.000","0"
"2011-02-04 10:24:00","0.001","256201","0.000","0","0.000","0"
"2011-02-04 10:28:00","0.001","306201","0.000","0","0.000","0"
"2011-02-04 10:41:00","0.002","311201","0.000","0","0.000","0"
"2011-02-04 11:00:00","0.002","321201","0.000","0","0.000","0"
"2011-02-04 11:03:00","0.002","346201","0.000","0","0.000","0"
"2011-02-04 11:05:00","0.003","471201","0.000","0","0.000","0"
"2011-02-04 11:06:00","0.004","551201","0.000","0","0.000","0"
"2011-02-04 11:07:00","0.005","790052","0.000","0","0.000","0"
"2011-02-04 11:08:00","0.010","845052","0.000","0","0.000","0"
"2011-02-04 11:10:00","0.009","990052","0.000","0","0.000","0"
"2011-02-04 11:12:00","0.010","1000052","0.000","0","0.000","0"
"2011-02-04 11:15:00","0.007","1073552","0.000","0","0.000","0"
"2011-02-04 11:17:00","0.007","1213552","0.000","0","0.000","0"
"2011-02-04 11:19:00","0.007","1258552","0.000","0","0.000","0"
"2011-02-04 11:21:00","0.005","1313552","0.000","0","0.000","0"
"2011-02-04 11:24:00","0.005","1342217","0.000","0","0.000","0"
"2011-02-04 11:30:00","0.005","1377217","0.000","0","0.000","0"
"2011-02-04 11:45:00","0.005","1398552","0.000","0","0.000","0"
"2011-02-04 11:46:00","0.005","1418552","0.000","0","0.000","0"
"2011-02-04 11:47:00","0.005","1439887","0.000","0","0.000","0"
"2011-02-04 11:48:00","0.006","1479887","0.000","0","0.000","0"
"2011-02-04 11:49:00","0.006","1529887","0.000","0","0.000","0"
"2011-02-04 11:53:00","0.007","1546887","0.000","0","0.000","0"
"2011-02-04 11:58:00","0.006","1566887","0.000","0","0.000","0"
"2011-02-04 11:59:00","0.007","1611887","0.000","0","0.000","0"
"2011-02-04 12:00:00","0.008","1642787","0.000","0","0.000","0"
"2011-02-04 12:06:00","0.008","1654787","0.000","0","0.000","0"
"2011-02-04 12:13:00","0.008","1666787","0.000","0","0.000","0"
"2011-02-04 12:18:00","0.008","1671787","0.000","0","0.000","0"
"2011-02-04 12:30:00","0.007","1676787","0.000","0","0.000","0"
"2011-02-04 12:31:00","0.007","1726787","0.000","0","0.000","0"
"2011-02-04 12:32:00","0.006","1751787","0.000","0","0.000","0"
"2011-02-04 12:33:00","0.006","1756787","0.000","0","0.000","0"
"2011-02-04 12:35:00","0.005","1758687","0.000","0","0.000","0"
"2011-02-04 12:38:00","0.007","1876610","0.000","0","0.000","0"
"2011-02-04 12:41:00","0.004","1889533","0.000","0","0.000","0"
"2011-02-04 12:42:00","0.005","1894533","0.000","0","0.000","0"
"2011-02-04 13:23:00","0.005","1914533","0.000","0","0.000","0"
"2011-02-04 13:28:00","0.005","1921133","0.000","0","0.000","0"
"2011-02-04 13:48:00","0.005","1941133","0.000","0","0.000","0"
"2011-02-04 14:50:00","0.004","1951133","0.000","0","0.000","0"
"2011-02-04 15:42:00","0.005","1953633","0.000","0","0.000","0"
"2011-02-07 09:51:00","0.005","12000","0.000","0","0.000","0"
