"2011-01-03 12:13:00","0.075","9000","0.100","5000","0.050","5000"
"2011-01-04 15:47:00","0.070","14091","0.100","5000","0.050","5000"
"2011-01-05 15:22:00","0.074","20000","0.100","5000","0.050","5000"
"2011-01-06 15:07:00","0.070","117","0.100","5000","0.050","5000"
"2011-01-10 14:08:00","0.072","10000","0.100","5000","0.050","5000"
"2011-01-10 14:11:00","0.072","20000","0.100","5000","0.050","5000"
"2011-01-11 13:59:00","0.080","8400","0.100","5000","0.050","5000"
"2011-01-11 15:30:00","0.070","17800","0.100","5000","0.050","5000"
"2011-01-11 15:56:00","0.100","18300","0.100","5000","0.050","5000"
"2011-01-14 09:30:00","0.100","850","0.100","5000","0.050","5000"
"2011-01-18 09:30:00","0.070","2500","0.100","5000","0.050","5000"
"2011-01-19 09:40:00","0.100","1000","0.100","5000","0.050","5000"
"2011-01-19 12:09:00","0.100","2000","0.100","5000","0.050","5000"
"2011-01-19 13:31:00","0.075","7000","0.100","5000","0.050","5000"
"2011-01-20 10:24:00","0.075","3900","0.100","5000","0.050","5000"
"2011-01-21 11:37:00","0.075","2500","0.100","5000","0.050","5000"
"2011-01-24 14:16:00","0.090","16667","0.100","5000","0.050","5000"
"2011-01-24 14:40:00","0.090","21667","0.100","5000","0.050","5000"
"2011-01-26 13:05:00","0.090","3580","0.090","5000","0.050","5000"
"2011-01-27 10:32:00","0.075","5000","0.090","5000","0.050","5000"
"2011-01-28 15:49:00","0.080","3000","0.080","5000","0.050","5000"
"2011-01-31 09:30:00","0.050","17700","0.090","5000","0.050","5000"
"2011-01-31 09:34:00","0.070","30000","0.090","5000","0.050","5000"
"2011-01-31 09:39:00","0.060","40000","0.090","5000","0.040","5000"
"2011-01-31 10:02:00","0.060","52667","0.080","5000","0.040","5000"
"2011-01-31 10:03:00","0.080","53167","0.080","5000","0.040","5000"
"2011-02-03 09:31:00","0.070","10000","0.070","5000","0.040","5000"
"2011-02-03 09:34:00","0.060","15000","0.080","5000","0.040","5000"
"2011-02-03 09:46:00","0.060","20600","0.070","5000","0.040","5000"
"2011-02-03 11:10:00","0.060","30600","0.070","5000","0.040","5000"
"2011-02-03 12:49:00","0.060","35600","0.070","5000","0.040","5000"
"2011-02-03 15:16:00","0.070","36600","0.070","5000","0.040","5000"
"2011-02-04 09:30:00","0.070","2000","0.070","5000","0.040","5000"
"2011-02-04 12:55:00","0.065","11300","0.070","5000","0.040","5000"
"2011-02-07 09:30:00","0.050","15350","0.070","5000","0.040","5000"
"2011-02-07 09:56:00","0.070","16350","0.070","5000","0.040","5000"
"2011-02-08 09:30:00","0.050","5000","0.070","5000","0.040","5000"
"2011-02-08 11:45:00","0.050","25000","0.070","5000","0.040","5000"
"2011-02-08 12:34:00","0.055","46500","0.070","5000","0.040","5000"
"2011-02-08 12:44:00","0.050","51500","0.070","5000","0.040","5000"
"2011-02-08 13:50:00","0.050","66500","0.070","5000","0.040","5000"
"2011-02-08 15:41:00","0.060","67500","0.070","5000","0.040","5000"
"2011-02-09 09:30:00","0.070","1000","0.070","5000","0.040","5000"
"2011-02-09 09:54:00","0.060","4000","0.070","5000","0.040","5000"
"2011-02-09 10:44:00","0.055","12800","0.070","5000","0.040","5000"
"2011-02-10 09:32:00","0.050","13050","0.055","5000","0.040","5000"
"2011-02-10 09:36:00","0.050","23050","0.055","5000","0.040","5000"
"2011-02-10 11:54:00","0.050","39850","0.060","5000","0.040","5000"
"2011-02-10 11:55:00","0.050","41150","0.060","5000","0.040","5000"
"2011-02-10 15:36:00","0.050","44550","0.050","5000","0.040","5000"
"2011-02-10 15:46:00","0.050","54550","0.050","5000","0.040","5000"
"2011-02-10 15:48:00","0.048","94100","0.050","5000","0.040","5000"
"2011-02-11 11:49:00","0.045","10000","0.060","5000","0.040","5000"
"2011-02-11 12:11:00","0.040","20000","0.060","5000","0.040","5000"
"2011-02-14 13:27:00","0.040","10000","0.045","5000","0.040","5000"
"2011-02-15 10:01:00","0.048","5000","0.050","5000","0.040","5000"
"2011-02-15 15:28:00","0.042","15000","0.050","5000","0.040","5000"
"2011-02-16 11:15:00","0.042","1500","0.060","5000","0.040","5000"
"2011-02-16 12:29:00","0.042","11500","0.060","5000","0.040","5000"
"2011-02-17 09:30:00","0.047","1900","0.060","5000","0.040","5000"
"2011-02-17 10:32:00","0.045","6900","0.060","5000","0.040","5000"
"2011-02-17 10:35:00","0.045","11900","0.060","5000","0.040","5000"
"2011-02-17 11:16:00","0.045","34900","0.060","5000","0.040","5000"
"2011-02-17 15:54:00","0.045","163400","0.060","5000","0.040","5000"
"2011-02-17 15:57:00","0.043","209900","0.060","5000","0.040","5000"
"2011-02-18 09:43:00","0.040","10000","0.060","5000","0.040","5000"
"2011-02-18 12:20:00","0.045","12000","0.060","5000","0.040","5000"
"2011-02-18 13:52:00","0.040","17000","0.060","5000","0.040","5000"
"2011-02-22 14:14:00","0.040","49500","0.060","5000","0.010","5000"
"2011-02-24 10:06:00","0.025","50000","0.060","5000","0.010","5000"
"2011-02-24 10:14:00","0.025","115000","0.060","5000","0.010","5000"
"2011-02-24 10:18:00","0.025","125000","0.060","5000","0.010","5000"
"2011-02-24 10:20:00","0.025","140000","0.060","5000","0.010","5000"
"2011-02-24 10:29:00","0.025","150000","0.060","5000","0.010","5000"
"2011-02-24 10:34:00","0.025","159000","0.060","5000","0.010","5000"
"2011-02-24 10:37:00","0.025","169000","0.060","5000","0.010","5000"
"2011-02-24 10:49:00","0.030","174000","0.060","5000","0.010","5000"
"2011-02-24 12:19:00","0.037","175000","0.060","5000","0.010","5000"
"2011-02-24 15:59:00","0.024","330000","0.060","5000","0.010","5000"
"2011-02-25 10:07:00","0.025","25000","0.060","5000","0.010","5000"
"2011-02-25 10:38:00","0.024","26000","0.060","5000","0.010","5000"
"2011-02-25 11:30:00","0.024","36000","0.060","5000","0.010","5000"
"2011-02-25 11:31:00","0.024","46000","0.060","5000","0.010","5000"
"2011-02-25 11:33:00","0.024","51000","0.060","5000","0.010","5000"
"2011-02-25 13:28:00","0.024","61000","0.060","5000","0.010","5000"
"2011-02-25 15:58:00","0.023","66000","0.060","5000","0.010","5000"
"2011-02-28 11:04:00","0.025","10000","0.060","5000","0.010","5000"
"2011-02-28 11:06:00","0.025","20000","0.060","5000","0.010","5000"
"2011-02-28 11:07:00","0.025","30000","0.060","5000","0.010","5000"
"2011-02-28 11:09:00","0.025","40000","0.060","5000","0.010","5000"
"2011-02-28 11:11:00","0.025","50000","0.060","5000","0.010","5000"
"2011-02-28 15:45:00","0.024","100000","0.060","5000","0.020","5000"
"2011-03-03 09:52:00","0.024","45000","0.060","5000","0.020","5000"
"2011-03-03 09:54:00","0.025","55000","0.060","5000","0.020","5000"
"2011-03-03 10:03:00","0.028","64000","0.060","5000","0.020","5000"
"2011-03-03 10:12:00","0.028","64300","0.060","5000","0.020","5000"
"2011-03-03 10:30:00","0.028","69300","0.060","5000","0.020","5000"
"2011-03-03 11:44:00","0.030","89300","0.060","5000","0.020","5000"
"2011-03-03 15:41:00","0.030","99300","0.060","5000","0.020","5000"
"2011-03-03 15:51:00","0.025","179300","0.060","5000","0.020","5000"
"2011-03-03 15:55:00","0.030","180300","0.060","5000","0.020","5000"
"2011-03-04 12:16:00","0.025","101000","0.060","5000","0.020","5000"
"2011-03-04 12:31:00","0.025","119000","0.060","5000","0.020","5000"
"2011-03-04 15:47:00","0.029","220300","0.060","5000","0.020","5000"
"2011-03-07 15:55:00","0.024","0","0.060","5000","0.020","5000"
"2011-03-08 11:39:00","0.025","64500","0.060","5000","0.020","5000"
"2011-03-08 14:27:00","0.025","119500","0.060","5000","0.020","5000"
"2011-03-08 14:45:00","0.025","174500","0.060","5000","0.020","5000"
"2011-03-09 09:30:00","0.025","2900","0.060","5000","0.020","5000"
"2011-03-09 11:45:00","0.025","52900","0.060","5000","0.020","5000"
"2011-03-09 13:00:00","0.023","57900","0.060","5000","0.020","5000"
"2011-03-10 10:18:00","0.025","5000","0.060","5000","0.020","5000"
"2011-03-10 10:50:00","0.025","8000","0.060","5000","0.020","5000"
"2011-03-10 12:35:00","0.024","53000","0.060","5000","0.020","5000"
"2011-03-10 13:35:00","0.024","108000","0.060","5000","0.020","5000"
"2011-03-10 13:49:00","0.023","118000","0.060","5000","0.020","5000"
"2011-03-10 15:48:00","0.022","633000","0.060","5000","0.020","5000"
"2011-03-11 12:59:00","0.025","1400","0.060","5000","0.020","5000"
"2011-03-11 14:12:00","0.025","2400","0.060","5000","0.020","5000"
"2011-03-11 14:13:00","0.025","3400","0.060","5000","0.020","5000"
"2011-03-11 15:13:00","0.025","3400","0.060","5000","0.020","5000"
"2011-03-15 14:40:00","0.022","4600","0.060","5000","0.015","14200"
"2011-03-15 14:45:00","0.025","12600","0.060","5000","0.010","5000"
"2011-03-16 13:14:00","0.025","3900","0.060","5000","0.010","5000"
"2011-03-17 14:37:00","0.025","36000","0.060","5000","0.010","5000"
"2011-03-22 10:03:00","0.025","48000","0.060","5000","0.010","5000"
"2011-03-22 15:59:00","0.024","85000","0.060","5000","0.010","5000"
"2011-03-29 09:30:00","0.025","10000","0.060","5000","0.010","5000"
"2011-03-29 09:41:00","0.025","30000","0.060","5000","0.010","5000"
"2011-03-29 10:24:00","0.024","35000","0.060","5000","0.010","5000"
"2011-03-29 11:47:00","0.024","105000","0.060","5000","0.010","5000"
"2011-03-29 12:10:00","0.022","110000","0.060","5000","0.010","5000"
"2011-03-29 15:53:00","0.023","205000","0.060","5000","0.010","5000"
"2011-03-30 10:03:00","0.025","8000","0.060","5000","0.010","5000"
"2011-03-30 10:27:00","0.025","18000","0.060","5000","0.010","5000"
"2011-03-30 13:03:00","0.022","19000","0.060","5000","0.010","5000"
"2011-03-30 15:54:00","0.025","37000","0.060","5000","0.010","5000"
"2011-03-31 09:34:00","0.025","24990","0.060","5000","0.010","5000"
"2011-04-05 09:30:00","0.025","4720","0.060","5000","0.010","5000"
"2011-04-05 13:24:00","0.022","9720","0.060","5000","0.010","5000"
"2011-04-06 11:54:00","0.020","65000","0.060","5000","0.013","16000"
"2011-04-06 15:40:00","0.020","70000","0.060","5000","0.013","16000"
"2011-04-07 14:06:00","0.020","5000","0.060","5000","0.010","5000"
"2011-04-11 14:17:00","0.020","210500","0.060","5000","0.010","5000"
"2011-04-13 10:23:00","0.020","22100","0.060","5000","0.010","5000"
"2011-04-13 15:52:00","0.020","44200","0.060","5000","0.010","5000"
"2011-04-14 13:12:00","0.020","60000","0.060","5000","0.010","5000"
"2011-04-14 14:40:00","0.020","105000","0.060","5000","0.010","5000"
"2011-04-14 14:54:00","0.020","111900","0.060","5000","0.010","5000"
"2011-04-14 15:47:00","0.019","218800","0.060","5000","0.010","5000"
"2011-04-15 09:30:00","0.011","5400","0.060","5000","0.010","5000"
"2011-04-15 12:02:00","0.019","20400","0.060","5000","0.010","5000"
"2011-04-15 12:23:00","0.019","22800","0.060","5000","0.010","5000"
"2011-04-15 15:50:00","0.019","32800","0.060","5000","0.010","5000"
"2011-04-19 10:21:00","0.018","6000","0.060","5000","0.010","5000"
"2011-04-19 11:26:00","0.012","11000","0.060","5000","0.010","5000"
"2011-04-19 15:58:00","0.018","17000","0.060","5000","0.010","5000"
"2011-04-21 10:06:00","0.015","10000","0.060","5000","0.010","5000"
"2011-04-21 11:54:00","0.015","22000","0.060","5000","0.010","5000"
"2011-04-27 11:28:00","0.011","10000","0.060","5000","0.010","5000"
"2011-04-29 09:40:00","0.012","65000","0.060","5000","0.010","5000"
"2011-05-05 12:25:00","0.012","10000","0.060","5000","0.010","5000"
"2011-05-06 15:55:00","0.012","10000","0.060","5000","0.010","5000"
"2011-05-09 09:36:00","0.012","20000","0.060","5000","0.010","5000"
"2011-05-09 12:57:00","0.012","30000","0.060","5000","0.010","5000"
"2011-05-10 09:50:00","0.012","15000","0.060","5000","0.010","5000"
"2011-05-11 09:34:00","0.012","14000","0.015","5400","0.010","5000"
"2011-05-11 15:56:00","0.012","28000","0.060","5000","0.010","5000"
"2011-05-12 09:30:00","0.012","3000","0.060","5000","0.010","5000"
"2011-05-13 12:00:00","0.012","5000","0.060","5000","0.010","5000"
"2011-05-13 13:10:00","0.010","16000","0.060","5000","0.010","5000"
"2011-05-13 15:50:00","0.012","20000","0.060","5000","0.010","5000"
"2011-05-16 09:53:00","0.012","40000","0.060","5000","0.010","5000"
"2011-05-16 12:24:00","0.012","46400","0.060","5000","0.010","5000"
"2011-05-16 14:16:00","0.012","48800","0.060","5000","0.010","5000"
"2011-05-16 15:53:00","0.012","58800","0.060","5000","0.010","5000"
"2011-05-19 09:56:00","0.012","15000","0.060","5000","0.010","5000"
"2011-05-19 12:17:00","0.012","16000","0.060","5000","0.010","5000"
"2011-05-20 15:39:00","0.010","15000","0.060","5000","0.010","5000"
"2011-05-24 11:10:00","0.012","7500","0.060","5000","0.010","5000"
"2011-05-24 15:40:00","0.012","20000","0.060","5000","0.010","5000"
"2011-05-25 10:17:00","0.012","48000","0.060","5000","0.010","5000"
"2011-05-25 10:55:00","0.012","68000","0.060","5000","0.010","5000"
"2011-05-25 10:56:00","0.012","98000","0.060","5000","0.010","5000"
"2011-05-25 15:55:00","0.012","156000","0.060","5000","0.010","5000"
"2011-05-31 09:43:00","0.015","1500","0.060","5000","0.010","5000"
"2011-05-31 12:36:00","0.010","16500","0.060","5000","0.008","5000"
"2011-05-31 13:55:00","0.009","21500","0.060","5000","0.008","5000"
"2011-06-07 15:54:00","0.011","30000","0.060","5000","0.008","5000"
"2011-06-08 10:05:00","0.010","8500","0.060","5000","0.008","5000"
"2011-06-08 15:49:00","0.010","12000","0.060","5000","0.008","5000"
"2011-06-10 11:26:00","0.010","24000","0.060","5000","0.008","5000"
"2011-06-10 11:31:00","0.010","43000","0.060","5000","0.008","5000"
"2011-06-10 13:26:00","0.010","93000","0.060","5000","0.008","5000"
"2011-06-10 15:45:00","0.010","136000","0.060","5000","0.008","5000"
"2011-06-13 14:10:00","0.010","27750","0.060","5000","0.008","5000"
"2011-06-13 15:49:00","0.012","43750","0.060","5000","0.008","5000"
"2011-06-14 15:45:00","0.008","50000","0.060","5000","0.006","5000"
"2011-06-15 09:30:00","0.012","10000","0.060","5000","0.006","5000"
"2011-06-15 14:40:00","0.008","15000","0.060","5000","0.006","5000"
"2011-06-15 15:45:00","0.012","24334","0.060","5000","0.006","5000"
"2011-06-15 15:52:00","0.007","34334","0.060","5000","0.006","5000"
"2011-06-16 09:43:00","0.007","50000","0.060","5000","0.006","5000"
"2011-06-17 14:40:00","0.007","50000","0.060","5000","0.006","5000"
"2011-06-20 12:51:00","0.010","84900","0.060","5000","0.006","5000"
"2011-06-20 13:23:00","0.012","199900","0.060","5000","0.006","5000"
"2011-06-20 14:49:00","0.012","324900","0.060","5000","0.006","5000"
"2011-06-20 14:51:00","0.013","344900","0.060","5000","0.006","5000"
"2011-06-20 14:54:00","0.012","744900","0.060","5000","0.006","5000"
"2011-06-20 15:36:00","0.012","749900","0.060","5000","0.006","5000"
"2011-06-20 15:37:00","0.011","1274621","0.060","5000","0.006","5000"
"2011-06-20 15:51:00","0.011","2265008","0.060","5000","0.006","5000"
"2011-06-20 15:58:00","0.011","2315008","0.060","5000","0.006","5000"
"2011-06-21 09:33:00","0.013","195000","0.060","5000","0.006","5000"
"2011-06-21 09:34:00","0.015","205000","0.060","5000","0.006","5000"
"2011-06-21 10:02:00","0.014","211000","0.060","5000","0.006","5000"
"2011-06-21 10:10:00","0.014","236000","0.060","5000","0.006","5000"
"2011-06-21 10:40:00","0.014","243000","0.060","5000","0.006","5000"
"2011-06-21 10:42:00","0.014","258000","0.060","5000","0.006","5000"
"2011-06-21 10:46:00","0.014","280000","0.060","5000","0.006","5000"
"2011-06-21 11:01:00","0.014","285000","0.060","5000","0.006","5000"
"2011-06-21 11:02:00","0.014","295000","0.060","5000","0.006","5000"
"2011-06-21 11:16:00","0.015","305000","0.060","5000","0.006","5000"
"2011-06-21 11:17:00","0.015","334000","0.060","5000","0.006","5000"
"2011-06-21 11:21:00","0.015","364000","0.060","5000","0.006","5000"
"2011-06-21 11:22:00","0.015","374000","0.060","5000","0.006","5000"
"2011-06-21 11:30:00","0.015","377900","0.060","5000","0.006","5000"
"2011-06-21 11:39:00","0.015","382900","0.060","5000","0.006","5000"
"2011-06-21 11:40:00","0.015","390900","0.060","5000","0.006","5000"
"2011-06-21 11:41:00","0.015","406900","0.060","5000","0.006","5000"
"2011-06-21 11:43:00","0.015","421900","0.060","5000","0.006","5000"
"2011-06-21 11:45:00","0.015","428566","0.060","5000","0.006","5000"
"2011-06-21 11:50:00","0.013","428924","0.060","5000","0.006","5000"
"2011-06-21 11:52:00","0.012","435232","0.060","5000","0.006","5000"
"2011-06-21 12:23:00","0.015","442232","0.060","5000","0.006","5000"
"2011-06-21 12:41:00","0.015","504875","0.060","5000","0.006","5000"
"2011-06-21 12:44:00","0.018","752875","0.020","5000","0.010","5000"
"2011-06-21 12:48:00","0.018","758875","0.020","5000","0.010","5000"
"2011-06-21 12:49:00","0.018","763375","0.020","5000","0.010","5000"
"2011-06-21 12:51:00","0.018","883475","0.020","5000","0.010","5000"
"2011-06-21 12:54:00","0.019","910369","0.020","5000","0.010","5000"
"2011-06-21 12:55:00","0.018","1035054","0.020","5000","0.010","5000"
"2011-06-21 13:03:00","0.019","1045054","0.020","5000","0.010","5000"
"2011-06-21 13:09:00","0.019","1055054","0.020","5000","0.010","5000"
"2011-06-21 13:10:00","0.019","1065054","0.020","5000","0.010","5000"
"2011-06-21 13:30:00","0.019","1075054","0.020","5000","0.010","5000"
"2011-06-21 13:35:00","0.019","1078369","0.020","5000","0.010","5000"
"2011-06-21 14:09:00","0.019","1084369","0.020","5000","0.010","5000"
"2011-06-21 14:22:00","0.019","1084969","0.020","5000","0.010","5000"
"2011-06-21 14:26:00","0.019","1122054","0.020","5000","0.010","5000"
"2011-06-21 14:27:00","0.020","1184969","0.020","5000","0.010","5000"
"2011-06-21 14:34:00","0.020","1196969","0.050","5000","0.014","20000"
"2011-06-21 14:40:00","0.022","1251969","0.050","5000","0.014","20000"
"2011-06-21 14:51:00","0.022","1257469","0.050","5000","0.018","5000"
"2011-06-21 14:56:00","0.018","1257922","0.050","5000","0.018","5000"
"2011-06-21 14:59:00","0.022","1267922","0.050","5000","0.018","5000"
"2011-06-21 15:06:00","0.022","1273022","0.050","5000","0.018","5000"
"2011-06-21 15:08:00","0.022","1280522","0.050","5000","0.018","5000"
"2011-06-21 15:10:00","0.022","1295622","0.050","5000","0.018","5000"
"2011-06-21 15:11:00","0.022","1315522","0.050","5000","0.018","5000"
"2011-06-21 15:12:00","0.019","1345522","0.050","5000","0.018","5000"
"2011-06-21 15:14:00","0.025","1355522","0.050","5000","0.020","5000"
"2011-06-21 15:15:00","0.025","1367522","0.050","5000","0.020","5000"
"2011-06-21 15:27:00","0.025","1425522","0.050","5000","0.010","5000"
"2011-06-21 15:28:00","0.025","1475522","0.050","5000","0.010","5000"
"2011-06-21 15:35:00","0.025","1485522","0.050","5000","0.010","5000"
"2011-06-21 15:49:00","0.022","1505522","0.050","5000","0.010","5000"
"2011-06-21 15:50:00","0.021","1560522","0.050","5000","0.010","5000"
"2011-06-21 15:55:00","0.022","1635522","0.050","5000","0.010","5000"
"2011-06-21 15:56:00","0.022","1835522","0.050","5000","0.010","5000"
"2011-06-21 15:59:00","0.020","1839022","0.050","5000","0.010","5000"
"2011-06-22 09:36:00","0.019","15400","0.050","5000","0.010","5000"
"2011-06-22 09:39:00","0.018","20900","0.050","5000","0.010","5000"
"2011-06-22 09:41:00","0.018","23200","0.050","5000","0.010","5000"
"2011-06-22 09:43:00","0.015","28200","0.050","5000","0.010","5000"
"2011-06-22 09:57:00","0.014","43200","0.050","5000","0.010","5000"
"2011-06-22 10:04:00","0.013","83200","0.050","5000","0.010","5000"
"2011-06-22 10:18:00","0.015","191033","0.050","5000","0.010","5000"
"2011-06-22 10:20:00","0.015","249033","0.050","5000","0.010","5000"
"2011-06-22 10:30:00","0.013","258033","0.050","5000","0.010","5000"
"2011-06-22 10:44:00","0.012","372033","0.050","5000","0.010","5000"
"2011-06-22 10:46:00","0.011","421986","0.050","5000","0.010","5000"
"2011-06-22 10:47:00","0.010","461386","0.050","5000","0.007","5000"
"2011-06-22 10:49:00","0.010","512386","0.050","5000","0.007","5000"
"2011-06-22 10:51:00","0.010","523986","0.050","5000","0.007","5000"
"2011-06-22 10:57:00","0.010","589386","0.050","5000","0.007","5000"
"2011-06-22 10:59:00","0.009","695694","0.050","5000","0.007","5000"
"2011-06-22 11:03:00","0.009","722694","0.050","5000","0.007","5000"
"2011-06-22 11:09:00","0.009","795294","0.050","5000","0.007","5000"
"2011-06-22 11:11:00","0.009","812294","0.050","5000","0.007","5000"
"2011-06-22 11:12:00","0.010","912294","0.050","5000","0.007","5000"
"2011-06-22 11:20:00","0.010","1067394","0.050","5000","0.007","5000"
"2011-06-22 11:22:00","0.010","1162394","0.050","5000","0.007","5000"
"2011-06-22 11:31:00","0.011","1212394","0.050","5000","0.007","5000"
"2011-06-22 11:51:00","0.012","1412394","0.050","5000","0.007","5000"
"2011-06-22 12:01:00","0.012","1583494","0.050","5000","0.007","5000"
"2011-06-22 12:03:00","0.012","1633494","0.050","5000","0.007","5000"
"2011-06-22 12:04:00","0.012","1663494","0.050","5000","0.007","5000"
"2011-06-22 12:05:00","0.015","1728494","0.050","5000","0.007","5000"
"2011-06-22 12:07:00","0.015","1778494","0.050","5000","0.007","5000"
"2011-06-22 12:09:00","0.015","1828494","0.050","5000","0.007","5000"
"2011-06-22 12:12:00","0.015","1884494","0.050","5000","0.007","5000"
"2011-06-22 13:26:00","0.014","1959494","0.050","5000","0.007","5000"
"2011-06-22 14:15:00","0.013","1964494","0.050","5000","0.007","5000"
"2011-06-22 14:18:00","0.013","1969494","0.050","5000","0.007","5000"
"2011-06-22 14:45:00","0.011","1977494","0.050","5000","0.007","5000"
"2011-06-22 15:11:00","0.011","2072494","0.050","5000","0.007","5000"
"2011-06-22 15:13:00","0.011","2172494","0.050","5000","0.007","5000"
"2011-06-22 15:23:00","0.011","2247494","0.050","5000","0.007","5000"
"2011-06-22 15:25:00","0.012","2347494","0.050","5000","0.007","5000"
"2011-06-22 15:39:00","0.012","3534794","0.050","5000","0.007","5000"
"2011-06-23 09:42:00","0.012","105000","0.050","5000","0.007","5000"
