"2011-07-12 12:35:00","2.260","3930","0.000","0","0.000","0"
"2011-07-13 09:38:00","2.250","7000","0.000","0","0.000","0"
"2011-07-13 11:35:00","2.300","7288","0.000","0","0.000","0"
"2011-07-13 14:45:00","2.300","7400","0.000","0","0.000","0"
"2011-07-14 09:53:00","2.350","770","0.000","0","0.000","0"
"2011-07-14 12:05:00","2.300","1270","0.000","0","0.000","0"
"2011-07-14 13:21:00","2.350","5270","0.000","0","0.000","0"
"2011-07-14 14:23:00","2.300","5613","0.000","0","0.000","0"
"2011-07-14 15:05:00","2.300","5863","0.000","0","0.000","0"
"2011-07-15 09:30:00","2.300","428","0.000","0","0.000","0"
"2011-07-15 09:53:00","2.350","1489","0.000","0","0.000","0"
"2011-07-15 14:26:00","2.350","3108","0.000","0","0.000","0"
"2011-07-18 12:13:00","2.350","2821","0.000","0","0.000","0"
"2011-07-18 12:18:00","2.350","12821","0.000","0","0.000","0"
"2011-07-18 13:44:00","2.350","13821","0.000","0","0.000","0"
"2011-07-19 09:51:00","2.350","100","0.000","0","0.000","0"
"2011-07-19 14:52:00","2.350","417","0.000","0","0.000","0"
"2011-07-20 13:04:00","2.350","375","0.000","0","0.000","0"
"2011-07-20 13:06:00","2.350","9375","0.000","0","0.000","0"
"2011-07-21 11:57:00","2.300","820","0.000","0","0.000","0"
"2011-07-21 15:37:00","2.350","1248","0.000","0","0.000","0"
"2011-07-22 09:30:00","2.300","428","0.000","0","0.000","0"
"2011-07-22 10:47:00","2.300","785","0.000","0","0.000","0"
"2011-07-25 10:15:00","2.300","150","0.000","0","0.000","0"
"2011-07-25 12:00:00","2.300","293","0.000","0","0.000","0"
"2011-07-25 14:21:00","2.340","793","0.000","0","0.000","0"
"2011-07-25 14:32:00","2.330","943","0.000","0","0.000","0"
"2011-07-25 15:18:00","2.310","1893","0.000","0","0.000","0"
"2011-07-26 09:37:00","2.350","4929","0.000","0","0.000","0"
"2011-07-26 12:01:00","2.320","5929","0.000","0","0.000","0"
"2011-07-27 09:30:00","2.310","138","0.000","0","0.000","0"
"2011-07-27 10:15:00","2.310","3138","0.000","0","0.000","0"
"2011-07-27 10:16:00","2.300","13129","0.000","0","0.000","0"
"2011-07-27 11:46:00","2.250","13479","0.000","0","0.000","0"
"2011-07-27 15:25:00","2.340","13920","0.000","0","0.000","0"
"2011-07-29 09:30:00","2.300","285","0.000","0","0.000","0"
"2011-07-29 09:52:00","2.300","697","0.000","0","0.000","0"
"2011-07-29 09:58:00","2.300","1390","0.000","0","0.000","0"
"2011-07-29 11:59:00","2.300","2514","0.000","0","0.000","0"
"2011-07-29 14:11:00","2.260","2656","0.000","0","0.000","0"
"2011-07-29 14:23:00","2.260","4531","0.000","0","0.000","0"
"2011-07-29 15:22:00","2.260","6531","0.000","0","0.000","0"
"2011-08-01 15:58:00","2.250","7596","0.000","0","0.000","0"
"2011-08-02 12:06:00","2.250","5308","0.000","0","0.000","0"
"2011-08-02 13:42:00","2.210","5910","0.000","0","0.000","0"
