"2011-01-03 10:33:00","0.010","7911","0.000","0","0.000","0"
"2011-01-04 17:20:00","0.010","99959","0.000","0","0.000","0"
"2011-01-05 10:12:00","0.020","80000","0.000","0","0.000","0"
"2011-01-05 10:36:00","0.012","165000","0.000","0","0.000","0"
"2011-01-05 10:49:00","0.015","190000","0.000","0","0.000","0"
"2011-01-05 10:51:00","0.012","200000","0.000","0","0.000","0"
"2011-01-05 11:24:00","0.020","206840","0.000","0","0.000","0"
"2011-01-05 11:40:00","0.017","211840","0.000","0","0.000","0"
"2011-01-05 11:53:00","0.020","221840","0.000","0","0.000","0"
"2011-01-05 11:55:00","0.010","281840","0.000","0","0.000","0"
"2011-01-05 12:50:00","0.020","286840","0.000","0","0.000","0"
"2011-01-05 12:55:00","0.020","296840","0.000","0","0.000","0"
"2011-01-05 13:56:00","0.020","306840","0.000","0","0.000","0"
"2011-01-05 14:04:00","0.020","331840","0.000","0","0.000","0"
"2011-01-05 14:12:00","0.020","336240","0.000","0","0.000","0"
"2011-01-05 14:24:00","0.020","346240","0.000","0","0.000","0"
"2011-01-05 14:31:00","0.020","353240","0.000","0","0.000","0"
"2011-01-05 14:34:00","0.020","364140","0.000","0","0.000","0"
"2011-01-05 14:42:00","0.020","379540","0.000","0","0.000","0"
"2011-01-05 14:51:00","0.020","414540","0.000","0","0.000","0"
"2011-01-05 14:53:00","0.020","423040","0.000","0","0.000","0"
"2011-01-05 15:00:00","0.020","433040","0.000","0","0.000","0"
"2011-01-05 15:10:00","0.020","443040","0.000","0","0.000","0"
"2011-01-05 15:12:00","0.020","453040","0.000","0","0.000","0"
"2011-01-05 15:20:00","0.020","475040","0.000","0","0.000","0"
"2011-01-05 15:23:00","0.020","480040","0.000","0","0.000","0"
"2011-01-05 20:10:00","0.010","99959","0.000","0","0.000","0"
"2011-01-06 10:03:00","0.020","200000","0.000","0","0.000","0"
"2011-01-06 10:25:00","0.020","225000","0.000","0","0.000","0"
"2011-01-06 10:37:00","0.020","325000","0.000","0","0.000","0"
"2011-01-06 10:38:00","0.020","355000","0.000","0","0.000","0"
"2011-01-06 10:41:00","0.025","549781","0.000","0","0.000","0"
"2011-01-06 10:43:00","0.020","699781","0.000","0","0.000","0"
"2011-01-06 10:51:00","0.015","719781","0.000","0","0.000","0"
"2011-01-06 11:01:00","0.015","769781","0.000","0","0.000","0"
"2011-01-06 11:27:00","0.020","829781","0.000","0","0.000","0"
"2011-01-06 11:28:00","0.020","839031","0.000","0","0.000","0"
"2011-01-06 11:34:00","0.020","853031","0.000","0","0.000","0"
"2011-01-06 12:06:00","0.020","928031","0.000","0","0.000","0"
"2011-01-06 12:07:00","0.010","1202031","0.000","0","0.000","0"
"2011-01-06 12:08:00","0.010","1528031","0.000","0","0.000","0"
"2011-01-06 13:12:00","0.020","1448364","0.000","0","0.000","0"
"2011-01-06 13:22:00","0.020","1458364","0.000","0","0.000","0"
"2011-01-06 13:41:00","0.020","1463364","0.000","0","0.000","0"
"2011-01-06 13:48:00","0.020","1465864","0.000","0","0.000","0"
"2011-01-06 13:54:00","0.020","1472864","0.000","0","0.000","0"
"2011-01-06 13:56:00","0.020","1482864","0.000","0","0.000","0"
"2011-01-06 14:01:00","0.013","1562864","0.000","0","0.000","0"
"2011-01-06 14:51:00","0.020","1612864","0.000","0","0.000","0"
"2011-01-06 14:59:00","0.020","1617864","0.000","0","0.000","0"
"2011-01-06 15:46:00","0.020","1623864","0.000","0","0.000","0"
"2011-01-06 15:47:00","0.020","1689064","0.000","0","0.000","0"
"2011-01-06 15:53:00","0.020","1695064","0.000","0","0.000","0"
"2011-01-06 15:57:00","0.020","1711564","0.000","0","0.000","0"
"2011-01-07 09:39:00","0.020","14000","0.000","0","0.000","0"
"2011-01-07 10:19:00","0.020","41500","0.000","0","0.000","0"
"2011-01-07 11:21:00","0.020","74500","0.000","0","0.000","0"
"2011-01-07 11:32:00","0.020","84500","0.000","0","0.000","0"
"2011-01-07 11:56:00","0.020","113000","0.000","0","0.000","0"
"2011-01-07 11:57:00","0.020","117000","0.000","0","0.000","0"
"2011-01-07 12:00:00","0.020","147000","0.000","0","0.000","0"
"2011-01-07 12:15:00","0.020","157700","0.000","0","0.000","0"
"2011-01-07 12:21:00","0.020","182700","0.000","0","0.000","0"
"2011-01-07 13:20:00","0.020","266700","0.000","0","0.000","0"
"2011-01-07 13:45:00","0.020","276700","0.000","0","0.000","0"
"2011-01-07 13:47:00","0.020","304900","0.000","0","0.000","0"
"2011-01-07 13:53:00","0.020","314900","0.000","0","0.000","0"
"2011-01-07 14:09:00","0.020","339900","0.000","0","0.000","0"
"2011-01-07 15:02:00","0.020","349900","0.000","0","0.000","0"
"2011-01-07 15:35:00","0.015","384900","0.000","0","0.000","0"
"2011-01-10 10:13:00","0.020","14500","0.000","0","0.000","0"
"2011-01-10 10:49:00","0.020","33500","0.000","0","0.000","0"
"2011-01-10 10:55:00","0.020","34500","0.000","0","0.000","0"
"2011-01-10 10:57:00","0.020","234500","0.000","0","0.000","0"
"2011-01-10 10:59:00","0.020","244500","0.000","0","0.000","0"
"2011-01-10 12:28:00","0.025","252500","0.000","0","0.000","0"
"2011-01-10 12:38:00","0.025","257500","0.000","0","0.000","0"
"2011-01-10 12:39:00","0.025","258200","0.000","0","0.000","0"
"2011-01-10 14:01:00","0.025","280200","0.000","0","0.000","0"
"2011-01-10 14:50:00","0.020","330200","0.000","0","0.000","0"
"2011-01-10 14:52:00","0.020","374325","0.000","0","0.000","0"
"2011-01-11 09:55:00","0.025","21073","0.000","0","0.000","0"
"2011-01-11 10:17:00","0.020","36073","0.000","0","0.000","0"
"2011-01-11 10:18:00","0.020","213745","0.000","0","0.000","0"
"2011-01-11 10:19:00","0.020","258245","0.000","0","0.000","0"
"2011-01-11 12:00:00","0.020","389466","0.000","0","0.000","0"
"2011-01-11 12:01:00","0.020","519516","0.000","0","0.000","0"
"2011-01-11 12:51:00","0.025","529849","0.000","0","0.000","0"
"2011-01-11 13:24:00","0.025","530549","0.000","0","0.000","0"
"2011-01-11 13:46:00","0.025","531549","0.000","0","0.000","0"
"2011-01-11 13:52:00","0.025","569849","0.000","0","0.000","0"
"2011-01-11 15:43:00","0.028","619849","0.000","0","0.000","0"
"2011-01-11 15:49:00","0.029","637849","0.000","0","0.000","0"
"2011-01-11 15:54:00","0.029","0","0.000","0","0.000","0"
"2011-01-12 10:03:00","0.029","6580","0.000","0","0.000","0"
"2011-01-12 10:08:00","0.030","56580","0.000","0","0.000","0"
"2011-01-12 10:25:00","0.030","79080","0.000","0","0.000","0"
"2011-01-12 10:27:00","0.030","100407","0.000","0","0.000","0"
"2011-01-12 10:47:00","0.033","112407","0.000","0","0.000","0"
"2011-01-12 11:15:00","0.030","169785","0.000","0","0.000","0"
"2011-01-12 11:28:00","0.030","229785","0.000","0","0.000","0"
"2011-01-12 11:43:00","0.030","249785","0.000","0","0.000","0"
"2011-01-12 11:45:00","0.030","274785","0.000","0","0.000","0"
"2011-01-12 11:47:00","0.030","284785","0.000","0","0.000","0"
"2011-01-12 12:12:00","0.033","322785","0.000","0","0.000","0"
"2011-01-12 12:29:00","0.030","323016","0.000","0","0.000","0"
"2011-01-12 12:30:00","0.030","412638","0.000","0","0.000","0"
"2011-01-12 12:31:00","0.030","423247","0.000","0","0.000","0"
"2011-01-12 12:33:00","0.030","455247","0.000","0","0.000","0"
"2011-01-12 12:46:00","0.030","470247","0.000","0","0.000","0"
"2011-01-12 12:53:00","0.030","500247","0.000","0","0.000","0"
"2011-01-12 12:55:00","0.030","520247","0.000","0","0.000","0"
"2011-01-12 13:33:00","0.030","532066","0.000","0","0.000","0"
"2011-01-12 14:54:00","0.030","562066","0.000","0","0.000","0"
"2011-01-12 15:12:00","0.030","602066","0.000","0","0.000","0"
"2011-01-12 15:19:00","0.033","609804","0.000","0","0.000","0"
"2011-01-12 15:25:00","0.030","664804","0.000","0","0.000","0"
"2011-01-12 15:26:00","0.030","698137","0.000","0","0.000","0"
"2011-01-12 15:36:00","0.030","701471","0.000","0","0.000","0"
"2011-01-13 09:37:00","0.035","20000","0.000","0","0.000","0"
"2011-01-13 10:15:00","0.033","35000","0.000","0","0.000","0"
"2011-01-13 10:29:00","0.035","134900","0.000","0","0.000","0"
"2011-01-13 10:47:00","0.035","144900","0.000","0","0.000","0"
"2011-01-13 11:04:00","0.035","151900","0.000","0","0.000","0"
"2011-01-13 11:12:00","0.033","161900","0.000","0","0.000","0"
"2011-01-13 11:16:00","0.033","181400","0.000","0","0.000","0"
"2011-01-13 11:31:00","0.035","186400","0.000","0","0.000","0"
"2011-01-13 13:00:00","0.030","261400","0.000","0","0.000","0"
"2011-01-13 14:18:00","0.035","306400","0.000","0","0.000","0"
"2011-01-13 14:56:00","0.035","310850","0.000","0","0.000","0"
"2011-01-13 15:02:00","0.035","313250","0.000","0","0.000","0"
"2011-01-13 15:31:00","0.037","314250","0.000","0","0.000","0"
"2011-01-13 15:32:00","0.037","329829","0.000","0","0.000","0"
"2011-01-14 09:38:00","0.037","13825","0.000","0","0.000","0"
"2011-01-14 10:15:00","0.035","31967","0.000","0","0.000","0"
"2011-01-14 10:25:00","0.035","141967","0.000","0","0.000","0"
"2011-01-14 10:28:00","0.035","231967","0.000","0","0.000","0"
"2011-01-14 10:32:00","0.037","236080","0.000","0","0.000","0"
"2011-01-14 10:47:00","0.035","265980","0.000","0","0.000","0"
"2011-01-14 11:26:00","0.035","270980","0.000","0","0.000","0"
"2011-01-14 11:32:00","0.035","275980","0.000","0","0.000","0"
"2011-01-14 12:22:00","0.035","327980","0.000","0","0.000","0"
"2011-01-14 13:27:00","0.035","329980","0.000","0","0.000","0"
"2011-01-14 13:54:00","0.035","334980","0.000","0","0.000","0"
"2011-01-14 13:56:00","0.035","341980","0.000","0","0.000","0"
"2011-01-14 14:19:00","0.035","344551","0.000","0","0.000","0"
"2011-01-14 14:24:00","0.035","347051","0.000","0","0.000","0"
"2011-01-18 09:37:00","0.020","10400","0.000","0","0.000","0"
"2011-01-18 10:07:00","0.035","19400","0.000","0","0.000","0"
"2011-01-18 10:42:00","0.040","61375","0.000","0","0.000","0"
"2011-01-18 12:28:00","0.035","64625","0.000","0","0.000","0"
"2011-01-19 11:22:00","0.035","2600","0.000","0","0.000","0"
"2011-01-19 11:50:00","0.030","61797","0.000","0","0.000","0"
"2011-01-20 12:29:00","0.030","10966","0.000","0","0.000","0"
"2011-01-20 13:43:00","0.030","11766","0.000","0","0.000","0"
"2011-01-20 13:50:00","0.030","125001","0.000","0","0.000","0"
"2011-01-20 14:20:00","0.030","180001","0.000","0","0.000","0"
"2011-01-20 14:21:00","0.030","184001","0.000","0","0.000","0"
"2011-01-20 15:42:00","0.030","192501","0.000","0","0.000","0"
"2011-01-21 14:11:00","0.030","68066","0.000","0","0.000","0"
"2011-01-24 09:37:00","0.035","4550","0.000","0","0.000","0"
"2011-01-24 10:20:00","0.035","18550","0.000","0","0.000","0"
"2011-01-24 10:49:00","0.035","38550","0.000","0","0.000","0"
"2011-01-24 12:19:00","0.030","42426","0.000","0","0.000","0"
"2011-01-24 13:01:00","0.020","56926","0.000","0","0.000","0"
"2011-01-24 13:53:00","0.035","58926","0.000","0","0.000","0"
"2011-01-24 14:27:00","0.035","73926","0.000","0","0.000","0"
"2011-01-25 10:28:00","0.035","25000","0.000","0","0.000","0"
"2011-01-25 11:14:00","0.030","27000","0.000","0","0.000","0"
"2011-01-25 12:41:00","0.034","49000","0.000","0","0.000","0"
"2011-01-25 14:01:00","0.030","70585","0.000","0","0.000","0"
"2011-01-25 14:02:00","0.030","79700","0.000","0","0.000","0"
"2011-01-25 14:09:00","0.033","82200","0.000","0","0.000","0"
"2011-01-26 09:35:00","0.030","4666","0.000","0","0.000","0"
"2011-01-27 11:31:00","0.030","1450","0.000","0","0.000","0"
"2011-01-27 14:54:00","0.030","10950","0.000","0","0.000","0"
"2011-01-28 09:38:00","0.030","12850","0.000","0","0.000","0"
"2011-01-28 10:13:00","0.020","113950","0.000","0","0.000","0"
"2011-01-28 11:36:00","0.030","116450","0.000","0","0.000","0"
"2011-01-28 11:40:00","0.030","119783","0.000","0","0.000","0"
"2011-01-28 11:41:00","0.030","126283","0.000","0","0.000","0"
"2011-01-28 11:52:00","0.030","128783","0.000","0","0.000","0"
"2011-01-28 12:03:00","0.030","138783","0.000","0","0.000","0"
"2011-01-28 12:38:00","0.030","140083","0.000","0","0.000","0"
"2011-01-28 15:02:00","0.030","144083","0.000","0","0.000","0"
"2011-01-28 15:15:00","0.030","154083","0.000","0","0.000","0"
"2011-01-28 15:25:00","0.030","157416","0.000","0","0.000","0"
"2011-01-28 15:29:00","0.030","164083","0.000","0","0.000","0"
"2011-01-31 11:10:00","0.033","9700","0.000","0","0.000","0"
"2011-01-31 12:48:00","0.033","23200","0.000","0","0.000","0"
"2011-01-31 12:51:00","0.033","30700","0.000","0","0.000","0"
"2011-01-31 13:17:00","0.023","35700","0.000","0","0.000","0"
"2011-01-31 14:06:00","0.030","45000","0.000","0","0.000","0"
"2011-01-31 15:10:00","0.030","53100","0.000","0","0.000","0"
"2011-01-31 15:19:00","0.030","59600","0.000","0","0.000","0"
"2011-02-01 09:32:00","0.030","14000","0.000","0","0.000","0"
"2011-02-01 10:17:00","0.030","18166","0.000","0","0.000","0"
"2011-02-01 11:05:00","0.030","26499","0.000","0","0.000","0"
"2011-02-01 13:19:00","0.030","29832","0.000","0","0.000","0"
"2011-02-01 13:45:00","0.030","441932","0.000","0","0.000","0"
"2011-02-01 13:47:00","0.030","850332","0.000","0","0.000","0"
"2011-02-01 13:48:00","0.030","997332","0.000","0","0.000","0"
"2011-02-01 13:54:00","0.030","1035332","0.000","0","0.000","0"
"2011-02-01 13:57:00","0.030","1091382","0.000","0","0.000","0"
"2011-02-01 14:41:00","0.030","1157382","0.000","0","0.000","0"
"2011-02-03 15:50:00","0.030","23333","0.000","0","0.000","0"
"2011-02-04 11:36:00","0.020","103268","0.000","0","0.000","0"
"2011-02-04 11:54:00","0.028","104502","0.000","0","0.000","0"
"2011-02-04 11:56:00","0.030","114102","0.000","0","0.000","0"
"2011-02-07 10:45:00","0.020","109998","0.000","0","0.000","0"
"2011-02-07 13:09:00","0.030","114998","0.000","0","0.000","0"
"2011-02-09 10:04:00","0.023","10000","0.000","0","0.000","0"
"2011-02-09 10:10:00","0.023","30000","0.000","0","0.000","0"
"2011-02-09 13:50:00","0.023","31234","0.000","0","0.000","0"
"2011-02-09 13:59:00","0.020","81234","0.000","0","0.000","0"
"2011-02-09 14:11:00","0.020","181234","0.000","0","0.000","0"
"2011-02-09 14:29:00","0.020","311734","0.000","0","0.000","0"
"2011-02-16 14:17:00","0.015","14000","0.000","0","0.000","0"
"2011-02-16 14:21:00","0.015","34000","0.000","0","0.000","0"
"2011-02-16 14:30:00","0.015","63500","0.000","0","0.000","0"
"2011-02-16 14:33:00","0.015","69300","0.000","0","0.000","0"
"2011-02-16 14:35:00","0.015","71100","0.000","0","0.000","0"
"2011-02-16 14:37:00","0.015","74100","0.000","0","0.000","0"
"2011-02-16 14:39:00","0.015","75100","0.000","0","0.000","0"
"2011-02-16 14:55:00","0.018","76100","0.000","0","0.000","0"
"2011-02-16 15:23:00","0.018","81250","0.000","0","0.000","0"
"2011-02-16 15:27:00","0.018","87750","0.000","0","0.000","0"
"2011-02-16 15:33:00","0.018","89650","0.000","0","0.000","0"
"2011-02-17 12:28:00","0.018","10000","0.000","0","0.000","0"
"2011-02-17 12:39:00","0.018","20000","0.000","0","0.000","0"
"2011-02-17 13:46:00","0.018","30000","0.000","0","0.000","0"
"2011-02-17 13:50:00","0.018","33950","0.000","0","0.000","0"
"2011-02-18 09:32:00","0.018","2200","0.000","0","0.000","0"
"2011-02-18 09:47:00","0.018","31200","0.000","0","0.000","0"
"2011-02-18 09:50:00","0.020","41200","0.000","0","0.000","0"
"2011-02-18 12:44:00","0.020","66200","0.000","0","0.000","0"
"2011-02-18 14:44:00","0.015","66300","0.000","0","0.000","0"
"2011-02-18 15:23:00","0.020","80500","0.000","0","0.000","0"
"2011-02-18 15:41:00","0.015","80600","0.000","0","0.000","0"
"2011-02-22 11:54:00","0.020","292000","0.000","0","0.000","0"
"2011-02-22 12:34:00","0.025","303000","0.000","0","0.000","0"
"2011-02-22 13:24:00","0.020","313000","0.000","0","0.000","0"
"2011-02-22 14:27:00","0.020","323000","0.000","0","0.000","0"
"2011-02-22 15:08:00","0.005","359060","0.000","0","0.000","0"
"2011-02-22 15:53:00","0.020","364060","0.000","0","0.000","0"
"2011-02-22 15:59:00","0.020","379060","0.000","0","0.000","0"
"2011-02-23 11:14:00","0.020","10000","0.000","0","0.000","0"
