"2011-01-03 12:38:00","33.200","100","0.000","0","0.000","0"
"2011-01-03 15:24:00","33.250","200","0.000","0","0.000","0"
"2011-01-03 15:45:00","33.250","700","0.000","0","0.000","0"
"2011-01-03 15:52:00","33.250","800","0.000","0","0.000","0"
"2011-01-04 09:30:00","32.640","100","0.000","0","0.000","0"
"2011-01-04 09:33:00","32.450","800","0.000","0","0.000","0"
"2011-01-04 11:52:00","32.340","900","0.000","0","0.000","0"
"2011-01-04 13:24:00","32.340","1100","0.000","0","0.000","0"
"2011-01-04 13:40:00","32.210","1200","0.000","0","0.000","0"
"2011-01-06 09:30:00","32.850","1200","0.000","0","0.000","0"
"2011-01-06 10:16:00","32.850","1305","0.000","0","0.000","0"
"2011-01-06 10:22:00","32.850","1505","0.000","0","0.000","0"
"2011-01-06 10:32:00","32.700","1605","0.000","0","0.000","0"
"2011-01-06 10:40:00","32.700","1705","0.000","0","0.000","0"
"2011-01-06 11:18:00","32.700","1805","0.000","0","0.000","0"
"2011-01-06 12:09:00","32.690","2205","0.000","0","0.000","0"
"2011-01-06 14:21:00","32.650","2505","0.000","0","0.000","0"
"2011-01-06 15:11:00","32.500","2605","0.000","0","0.000","0"
"2011-01-06 15:42:00","32.500","2705","0.000","0","0.000","0"
"2011-01-07 09:30:00","32.600","570","0.000","0","0.000","0"
"2011-01-07 11:39:00","32.600","770","0.000","0","0.000","0"
"2011-01-07 12:39:00","32.400","1270","0.000","0","0.000","0"
"2011-01-07 13:42:00","32.360","1470","0.000","0","0.000","0"
"2011-01-07 14:11:00","32.360","1670","0.000","0","0.000","0"
"2011-01-11 09:30:00","31.910","300","0.000","0","0.000","0"
"2011-01-11 14:58:00","31.950","400","0.000","0","0.000","0"
"2011-01-12 09:44:00","33.170","100","0.000","0","0.000","0"
"2011-01-12 09:55:00","33.170","300","0.000","0","0.000","0"
"2011-01-12 14:59:00","33.300","600","0.000","0","0.000","0"
"2011-01-13 10:19:00","33.930","130","0.000","0","0.000","0"
"2011-01-13 10:26:00","33.930","280","0.000","0","0.000","0"
"2011-01-13 10:30:00","33.930","430","0.000","0","0.000","0"
"2011-01-13 10:57:00","33.930","830","0.000","0","0.000","0"
"2011-01-13 11:56:00","34.150","1230","0.000","0","0.000","0"
"2011-01-13 12:31:00","33.930","5230","0.000","0","0.000","0"
"2011-01-13 12:35:00","33.930","7230","0.000","0","0.000","0"
"2011-01-13 13:20:00","33.930","7360","0.000","0","0.000","0"
"2011-01-18 09:34:00","36.070","200","0.000","0","0.000","0"
