"2011-01-03 09:38:00","0.035","5000","0.000","0","0.000","0"
"2011-01-03 09:43:00","0.033","20000","0.000","0","0.000","0"
"2011-01-03 09:52:00","0.023","42780","0.000","0","0.000","0"
"2011-01-03 09:58:00","0.020","60280","0.000","0","0.000","0"
"2011-01-03 10:22:00","0.020","95280","0.000","0","0.000","0"
"2011-01-03 10:23:00","0.020","122780","0.000","0","0.000","0"
"2011-01-03 10:43:00","0.016","132780","0.000","0","0.000","0"
"2011-01-04 09:43:00","0.017","30000","0.000","0","0.000","0"
"2011-01-04 09:44:00","0.016","45000","0.000","0","0.000","0"
"2011-01-04 09:53:00","0.016","95000","0.000","0","0.000","0"
"2011-01-04 10:00:00","0.015","141666","0.000","0","0.000","0"
"2011-01-04 12:03:00","0.024","142666","0.000","0","0.000","0"
"2011-01-04 12:23:00","0.024","162666","0.000","0","0.000","0"
"2011-01-04 14:49:00","0.013","192636","0.000","0","0.000","0"
"2011-01-04 14:54:00","0.020","193636","0.000","0","0.000","0"
"2011-01-05 09:37:00","0.019","2000","0.000","0","0.000","0"
"2011-01-05 13:31:00","0.012","7000","0.000","0","0.000","0"
"2011-01-05 13:38:00","0.011","67000","0.000","0","0.000","0"
"2011-01-05 13:39:00","0.010","92000","0.000","0","0.000","0"
"2011-01-05 13:40:00","0.010","112000","0.000","0","0.000","0"
"2011-01-05 14:04:00","0.014","113000","0.000","0","0.000","0"
"2011-01-05 14:31:00","0.013","122000","0.000","0","0.000","0"
"2011-01-05 14:34:00","0.013","127000","0.000","0","0.000","0"
"2011-01-05 15:05:00","0.010","227000","0.000","0","0.000","0"
"2011-01-05 15:26:00","0.015","374627","0.000","0","0.000","0"
"2011-01-06 10:29:00","0.015","10000","0.000","0","0.000","0"
"2011-01-06 10:52:00","0.019","11000","0.000","0","0.000","0"
"2011-01-06 11:59:00","0.010","31000","0.000","0","0.000","0"
"2011-01-06 12:38:00","0.010","130978","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.009","400","0.000","0","0.000","0"
"2011-01-07 12:14:00","0.012","7900","0.000","0","0.000","0"
"2011-01-07 12:16:00","0.018","17900","0.000","0","0.000","0"
"2011-01-07 14:00:00","0.010","25833","0.000","0","0.000","0"
"2011-01-07 14:52:00","0.017","106833","0.000","0","0.000","0"
"2011-01-07 14:58:00","0.010","119833","0.000","0","0.000","0"
"2011-01-07 15:06:00","0.010","145833","0.000","0","0.000","0"
"2011-01-07 15:12:00","0.016","148833","0.000","0","0.000","0"
"2011-01-10 11:47:00","0.010","10539","0.000","0","0.000","0"
"2011-01-10 12:30:00","0.010","20539","0.000","0","0.000","0"
"2011-01-10 12:40:00","0.010","30539","0.000","0","0.000","0"
"2011-01-10 14:00:00","0.010","40539","0.000","0","0.000","0"
"2011-01-10 14:11:00","0.012","41539","0.000","0","0.000","0"
"2011-01-11 09:38:00","0.013","40000","0.000","0","0.000","0"
"2011-01-11 11:46:00","0.010","68000","0.000","0","0.000","0"
"2011-01-11 12:03:00","0.010","80000","0.000","0","0.000","0"
"2011-01-11 14:36:00","0.010","130000","0.000","0","0.000","0"
"2011-01-11 15:42:00","0.012","131000","0.000","0","0.000","0"
"2011-01-12 10:23:00","0.011","88000","0.000","0","0.000","0"
"2011-01-12 11:49:00","0.009","92000","0.000","0","0.000","0"
"2011-01-12 12:18:00","0.013","122000","0.000","0","0.000","0"
"2011-01-12 12:23:00","0.010","147000","0.000","0","0.000","0"
"2011-01-12 12:26:00","0.010","167000","0.000","0","0.000","0"
"2011-01-12 15:35:00","0.009","167112","0.000","0","0.000","0"
"2011-01-12 15:37:00","0.012","168112","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.013","999","0.000","0","0.000","0"
"2011-01-13 09:35:00","0.013","20000","0.000","0","0.000","0"
"2011-01-13 09:38:00","0.012","90666","0.000","0","0.000","0"
"2011-01-13 09:39:00","0.012","185380","0.000","0","0.000","0"
"2011-01-13 09:46:00","0.012","255380","0.000","0","0.000","0"
"2011-01-13 10:02:00","0.010","306880","0.000","0","0.000","0"
"2011-01-14 09:35:00","0.010","40000","0.000","0","0.000","0"
"2011-01-14 10:05:00","0.010","60000","0.000","0","0.000","0"
"2011-01-14 13:28:00","0.007","117000","0.000","0","0.000","0"
"2011-01-18 12:19:00","0.008","21892","0.000","0","0.000","0"
"2011-01-18 14:28:00","0.008","71892","0.000","0","0.000","0"
"2011-01-20 13:40:00","0.007","11818","0.000","0","0.000","0"
"2011-01-21 10:36:00","0.007","40000","0.000","0","0.000","0"
"2011-01-21 10:40:00","0.014","100000","0.000","0","0.000","0"
"2011-01-21 10:47:00","0.007","105000","0.000","0","0.000","0"
"2011-01-21 11:46:00","0.007","108625","0.000","0","0.000","0"
"2011-01-21 14:22:00","0.007","133625","0.000","0","0.000","0"
"2011-01-21 14:51:00","0.012","134625","0.000","0","0.000","0"
"2011-01-25 11:20:00","0.010","67500","0.000","0","0.000","0"
"2011-01-25 12:37:00","0.010","167500","0.000","0","0.000","0"
"2011-01-25 12:38:00","0.010","250000","0.000","0","0.000","0"
"2011-01-25 12:58:00","0.010","425000","0.000","0","0.000","0"
"2011-01-26 13:29:00","0.007","40000","0.000","0","0.000","0"
"2011-01-27 10:17:00","0.007","20000","0.000","0","0.000","0"
"2011-01-27 15:34:00","0.010","25000","0.000","0","0.000","0"
"2011-01-27 15:41:00","0.010","26200","0.000","0","0.000","0"
"2011-02-01 15:20:00","0.010","21000","0.000","0","0.000","0"
"2011-02-08 13:22:00","0.010","97122","0.000","0","0.000","0"
"2011-02-08 15:23:00","0.011","102122","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.010","2100","0.000","0","0.000","0"
"2011-02-11 11:44:00","0.010","1000","0.000","0","0.000","0"
"2011-02-14 09:56:00","0.007","20000","0.000","0","0.000","0"
"2011-02-14 12:46:00","0.007","55000","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.010","1000","0.000","0","0.000","0"
"2011-02-15 12:02:00","0.010","2706","0.000","0","0.000","0"
"2011-02-16 09:40:00","0.010","1000","0.000","0","0.000","0"
"2011-02-16 11:17:00","0.010","15000","0.000","0","0.000","0"
"2011-02-18 10:34:00","0.006","3000","0.000","0","0.000","0"
"2011-02-18 11:18:00","0.006","24000","0.000","0","0.000","0"
"2011-02-18 11:19:00","0.005","42272","0.000","0","0.000","0"
"2011-02-18 11:22:00","0.004","47272","0.000","0","0.000","0"
"2011-02-18 11:23:00","0.004","67272","0.000","0","0.000","0"
"2011-02-18 11:26:00","0.004","117272","0.000","0","0.000","0"
"2011-02-18 11:30:00","0.003","172272","0.000","0","0.000","0"
"2011-02-18 11:32:00","0.003","792272","0.000","0","0.000","0"
"2011-02-18 11:34:00","0.003","912272","0.000","0","0.000","0"
"2011-02-18 11:35:00","0.003","1126272","0.000","0","0.000","0"
"2011-02-18 11:36:00","0.003","1526272","0.000","0","0.000","0"
"2011-02-18 11:37:00","0.003","1741272","0.000","0","0.000","0"
"2011-02-18 11:47:00","0.003","2179272","0.000","0","0.000","0"
"2011-02-18 11:51:00","0.004","2580272","0.000","0","0.000","0"
"2011-02-18 12:11:00","0.004","2670471","0.000","0","0.000","0"
"2011-02-18 12:12:00","0.004","2706977","0.000","0","0.000","0"
"2011-02-18 12:13:00","0.003","2906977","0.000","0","0.000","0"
"2011-02-18 12:18:00","0.003","3131977","0.000","0","0.000","0"
"2011-02-18 12:19:00","0.003","3331977","0.000","0","0.000","0"
"2011-02-18 12:24:00","0.004","3351977","0.000","0","0.000","0"
"2011-02-18 12:25:00","0.004","3511977","0.000","0","0.000","0"
"2011-02-18 12:31:00","0.004","3531977","0.000","0","0.000","0"
"2011-02-18 12:34:00","0.004","3559977","0.000","0","0.000","0"
"2011-02-18 12:45:00","0.003","3609977","0.000","0","0.000","0"
"2011-02-18 12:46:00","0.003","3659977","0.000","0","0.000","0"
"2011-02-18 12:48:00","0.003","3692977","0.000","0","0.000","0"
"2011-02-18 12:50:00","0.003","3732977","0.000","0","0.000","0"
"2011-02-18 12:52:00","0.003","3832977","0.000","0","0.000","0"
"2011-02-18 13:20:00","0.003","4107977","0.000","0","0.000","0"
"2011-02-18 13:21:00","0.003","4123310","0.000","0","0.000","0"
"2011-02-18 13:23:00","0.003","4143310","0.000","0","0.000","0"
"2011-02-18 13:26:00","0.003","4176310","0.000","0","0.000","0"
"2011-02-18 13:31:00","0.003","4476310","0.000","0","0.000","0"
"2011-02-18 13:41:00","0.003","4576310","0.000","0","0.000","0"
"2011-02-18 13:43:00","0.003","4636310","0.000","0","0.000","0"
"2011-02-18 13:48:00","0.003","4736310","0.000","0","0.000","0"
"2011-02-18 14:32:00","0.003","4981310","0.000","0","0.000","0"
"2011-02-18 14:36:00","0.003","5081310","0.000","0","0.000","0"
"2011-02-18 14:37:00","0.003","5281310","0.000","0","0.000","0"
"2011-02-18 14:38:00","0.002","5314310","0.000","0","0.000","0"
"2011-02-18 14:43:00","0.002","5339310","0.000","0","0.000","0"
"2011-02-18 14:52:00","0.003","5559310","0.000","0","0.000","0"
"2011-02-18 15:02:00","0.003","5580110","0.000","0","0.000","0"
"2011-02-18 15:22:00","0.003","5597610","0.000","0","0.000","0"
"2011-02-18 15:28:00","0.003","5627610","0.000","0","0.000","0"
