"2011-03-01 14:20:00","0.250","7500","0.000","0","0.000","0"
"2011-03-01 14:21:00","0.250","12500","0.000","0","0.000","0"
"2011-03-02 14:13:00","0.250","5000","0.000","0","0.000","0"
"2011-03-03 12:49:00","0.250","4000","0.000","0","0.000","0"
"2011-03-03 12:50:00","0.250","9000","0.000","0","0.000","0"
"2011-03-03 12:58:00","0.250","22083","0.000","0","0.000","0"
"2011-03-03 13:58:00","0.250","0","0.000","0","0.000","0"
"2011-04-18 10:17:00","0.230","31000","0.000","0","0.000","0"
"2011-04-18 10:34:00","0.240","38500","0.000","0","0.000","0"
"2011-04-18 10:38:00","0.250","101417","0.000","0","0.000","0"
"2011-04-18 10:40:00","0.250","141417","0.000","0","0.000","0"
"2011-04-18 10:51:00","0.250","151417","0.000","0","0.000","0"
"2011-04-18 11:41:00","0.247","163417","0.000","0","0.000","0"
"2011-04-18 11:46:00","0.250","183417","0.000","0","0.000","0"
"2011-04-18 11:49:00","0.250","193417","0.000","0","0.000","0"
"2011-04-18 11:51:00","0.250","198417","0.000","0","0.000","0"
"2011-04-18 11:53:00","0.247","208417","0.000","0","0.000","0"
"2011-04-18 12:12:00","0.247","218417","0.000","0","0.000","0"
"2011-04-18 12:15:00","0.245","228417","0.000","0","0.000","0"
"2011-04-18 12:35:00","0.247","238417","0.000","0","0.000","0"
"2011-04-18 12:53:00","0.247","248417","0.000","0","0.000","0"
"2011-04-18 13:14:00","0.247","258417","0.000","0","0.000","0"
"2011-04-18 13:29:00","0.247","268417","0.000","0","0.000","0"
"2011-04-18 13:58:00","0.247","278417","0.000","0","0.000","0"
"2011-04-18 14:14:00","0.250","308417","0.000","0","0.000","0"
"2011-04-18 14:21:00","0.247","318417","0.000","0","0.000","0"
"2011-04-18 14:33:00","0.247","328417","0.000","0","0.000","0"
"2011-04-18 14:48:00","0.247","338417","0.000","0","0.000","0"
"2011-04-18 14:54:00","0.250","343417","0.000","0","0.000","0"
"2011-04-18 15:01:00","0.247","353417","0.000","0","0.000","0"
"2011-04-18 15:13:00","0.247","363417","0.000","0","0.000","0"
"2011-04-18 15:18:00","0.247","373417","0.000","0","0.000","0"
"2011-04-18 15:34:00","0.250","375417","0.000","0","0.000","0"
"2011-04-19 09:30:00","0.250","20000","0.000","0","0.000","0"
"2011-04-19 09:35:00","0.230","25000","0.000","0","0.000","0"
"2011-04-19 11:18:00","0.250","35000","0.000","0","0.000","0"
"2011-04-19 11:38:00","0.247","45000","0.000","0","0.000","0"
"2011-04-19 12:08:00","0.247","56000","0.000","0","0.000","0"
"2011-04-19 12:33:00","0.250","66000","0.000","0","0.000","0"
"2011-04-19 12:35:00","0.250","82500","0.000","0","0.000","0"
"2011-04-19 12:36:00","0.250","95500","0.000","0","0.000","0"
"2011-04-19 12:37:00","0.250","129500","0.000","0","0.000","0"
"2011-04-19 12:40:00","0.247","139500","0.000","0","0.000","0"
"2011-04-19 12:42:00","0.250","159500","0.000","0","0.000","0"
"2011-04-19 12:46:00","0.247","254400","0.000","0","0.000","0"
"2011-04-19 12:47:00","0.250","289400","0.000","0","0.000","0"
"2011-04-19 12:48:00","0.250","314400","0.000","0","0.000","0"
"2011-04-19 12:49:00","0.250","335200","0.000","0","0.000","0"
"2011-04-19 12:51:00","0.250","385200","0.000","0","0.000","0"
"2011-04-19 12:52:00","0.250","435200","0.000","0","0.000","0"
"2011-04-19 12:54:00","0.247","455200","0.000","0","0.000","0"
"2011-04-19 12:56:00","0.247","665200","0.000","0","0.000","0"
"2011-04-19 13:00:00","0.260","677950","0.000","0","0.000","0"
"2011-04-19 13:03:00","0.260","695450","0.000","0","0.000","0"
"2011-04-19 13:05:00","0.258","1042450","0.000","0","0.000","0"
"2011-04-19 13:06:00","0.270","1167450","0.000","0","0.000","0"
"2011-04-19 13:07:00","0.268","1452450","0.000","0","0.000","0"
"2011-04-19 13:08:00","0.271","1489450","0.000","0","0.000","0"
"2011-04-19 13:09:00","0.270","1509950","0.000","0","0.000","0"
"2011-04-19 13:21:00","0.280","1979450","0.000","0","0.000","0"
"2011-04-19 13:30:00","0.277","2293350","0.000","0","0.000","0"
"2011-04-19 13:36:00","0.285","2293850","0.000","0","0.000","0"
