"2011-01-03 09:30:00","0.000","1000","0.000","0","0.000","0"
"2011-01-03 15:34:00","0.000","2300","0.000","0","0.000","0"
"2011-01-04 11:53:00","0.001","54751","0.000","0","0.000","0"
"2011-01-05 12:42:00","0.000","470","0.000","0","0.000","0"
"2011-01-07 10:57:00","0.000","100","0.000","0","0.000","0"
"2011-01-07 14:11:00","0.000","4600","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.000","2000","0.000","0","0.000","0"
"2011-01-11 11:44:00","0.000","6600","0.000","0","0.000","0"
"2011-01-12 10:33:00","0.000","40000","0.000","0","0.000","0"
"2011-01-12 12:06:00","0.000","44500","0.000","0","0.000","0"
"2011-01-13 13:49:00","0.001","100","0.000","0","0.000","0"
"2011-01-13 15:03:00","0.001","92040","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.001","12500","0.000","0","0.000","0"
"2011-01-14 09:56:00","0.001","307500","0.000","0","0.000","0"
"2011-01-14 10:22:00","0.001","320833","0.000","0","0.000","0"
"2011-01-14 10:32:00","0.001","335833","0.000","0","0.000","0"
"2011-01-14 10:47:00","0.001","336333","0.000","0","0.000","0"
"2011-01-14 10:51:00","0.001","421333","0.000","0","0.000","0"
"2011-01-14 13:27:00","0.001","440433","0.000","0","0.000","0"
"2011-01-14 13:54:00","0.001","490433","0.000","0","0.000","0"
"2011-01-14 14:05:00","0.001","540433","0.000","0","0.000","0"
"2011-01-14 14:06:00","0.001","565433","0.000","0","0.000","0"
"2011-01-14 14:35:00","0.001","566433","0.000","0","0.000","0"
"2011-01-14 14:47:00","0.001","574433","0.000","0","0.000","0"
"2011-01-14 15:02:00","0.001","589433","0.000","0","0.000","0"
"2011-01-14 15:25:00","0.001","689433","0.000","0","0.000","0"
"2011-01-18 10:18:00","0.000","7635","0.000","0","0.000","0"
"2011-01-18 12:08:00","0.000","24635","0.000","0","0.000","0"
"2011-01-18 14:49:00","0.000","24760","0.000","0","0.000","0"
"2011-01-18 14:59:00","0.001","29760","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.000","1500","0.000","0","0.000","0"
"2011-01-19 10:04:00","0.000","2500","0.000","0","0.000","0"
"2011-01-19 11:11:00","0.000","17500","0.000","0","0.000","0"
"2011-01-19 11:44:00","0.000","17800","0.000","0","0.000","0"
"2011-01-20 15:33:00","0.001","194123","0.000","0","0.000","0"
"2011-01-20 15:49:00","0.000","201173","0.000","0","0.000","0"
"2011-01-21 11:26:00","0.000","3202","0.000","0","0.000","0"
"2011-01-24 14:03:00","0.001","161000","0.000","0","0.000","0"
"2011-01-25 09:31:00","0.000","1000","0.000","0","0.000","0"
"2011-01-25 10:40:00","0.000","1450","0.000","0","0.000","0"
"2011-01-25 11:50:00","0.001","5450","0.000","0","0.000","0"
"2011-01-25 12:41:00","0.000","17797","0.000","0","0.000","0"
"2011-01-26 10:37:00","0.000","1000","0.000","0","0.000","0"
"2011-01-26 11:06:00","0.000","1600","0.000","0","0.000","0"
"2011-01-26 13:16:00","0.000","2500","0.000","0","0.000","0"
"2011-01-27 14:44:00","0.000","5000","0.000","0","0.000","0"
"2011-01-28 13:55:00","0.000","1000","0.000","0","0.000","0"
"2011-01-28 14:42:00","0.000","2125","0.000","0","0.000","0"
"2011-01-31 09:31:00","0.000","9000","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.000","4000","0.000","0","0.000","0"
"2011-02-01 11:10:00","0.001","5000","0.000","0","0.000","0"
"2011-02-01 11:14:00","0.001","14000","0.000","0","0.000","0"
"2011-02-01 11:46:00","0.000","14100","0.000","0","0.000","0"
"2011-02-01 12:30:00","0.001","17400","0.000","0","0.000","0"
"2011-02-01 12:49:00","0.000","28000","0.000","0","0.000","0"
"2011-02-01 13:24:00","0.000","28500","0.000","0","0.000","0"
"2011-02-01 14:12:00","0.000","28800","0.000","0","0.000","0"
"2011-02-01 14:37:00","0.000","31000","0.000","0","0.000","0"
"2011-02-01 15:39:00","0.001","51000","0.000","0","0.000","0"
"2011-02-01 15:51:00","0.001","71000","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.000","5000","0.000","0","0.000","0"
"2011-02-02 12:27:00","0.000","63303","0.000","0","0.000","0"
"2011-02-02 13:34:00","0.000","74403","0.000","0","0.000","0"
"2011-02-02 13:51:00","0.001","94403","0.000","0","0.000","0"
"2011-02-02 14:17:00","0.001","194403","0.000","0","0.000","0"
"2011-02-03 09:40:00","0.000","100","0.000","0","0.000","0"
