"2011-01-03 09:33:00","0.035","292043","0.000","0","0.000","0"
"2011-01-03 09:34:00","0.033","305043","0.000","0","0.000","0"
"2011-01-03 09:36:00","0.035","306243","0.000","0","0.000","0"
"2011-01-03 09:38:00","0.030","429815","0.000","0","0.000","0"
"2011-01-03 09:39:00","0.035","435815","0.000","0","0.000","0"
"2011-01-03 09:45:00","0.050","437815","0.000","0","0.000","0"
"2011-01-03 09:49:00","0.045","440815","0.000","0","0.000","0"
"2011-01-03 09:50:00","0.042","445815","0.000","0","0.000","0"
"2011-01-03 09:52:00","0.042","459815","0.000","0","0.000","0"
"2011-01-03 09:54:00","0.038","493915","0.000","0","0.000","0"
"2011-01-03 09:55:00","0.031","533315","0.000","0","0.000","0"
"2011-01-03 09:58:00","0.033","556792","0.000","0","0.000","0"
"2011-01-03 09:59:00","0.031","571892","0.000","0","0.000","0"
"2011-01-03 10:04:00","0.038","590049","0.000","0","0.000","0"
"2011-01-03 10:07:00","0.031","602049","0.000","0","0.000","0"
"2011-01-03 10:10:00","0.038","606049","0.000","0","0.000","0"
"2011-01-03 10:15:00","0.042","608049","0.000","0","0.000","0"
"2011-01-03 10:25:00","0.042","648049","0.000","0","0.000","0"
"2011-01-03 10:32:00","0.042","653049","0.000","0","0.000","0"
"2011-01-03 10:33:00","0.042","662049","0.000","0","0.000","0"
"2011-01-03 10:35:00","0.040","677049","0.000","0","0.000","0"
"2011-01-03 10:38:00","0.040","687049","0.000","0","0.000","0"
"2011-01-03 10:43:00","0.040","702049","0.000","0","0.000","0"
"2011-01-03 10:46:00","0.042","703049","0.000","0","0.000","0"
"2011-01-03 10:58:00","0.041","713049","0.000","0","0.000","0"
"2011-01-03 11:00:00","0.040","743049","0.000","0","0.000","0"
"2011-01-03 11:02:00","0.041","758237","0.000","0","0.000","0"
"2011-01-03 11:03:00","0.041","760643","0.000","0","0.000","0"
"2011-01-03 11:06:00","0.041","765543","0.000","0","0.000","0"
"2011-01-03 11:07:00","0.044","830543","0.000","0","0.000","0"
"2011-01-03 11:11:00","0.044","835543","0.000","0","0.000","0"
"2011-01-03 11:13:00","0.045","935543","0.000","0","0.000","0"
"2011-01-03 11:19:00","0.050","945543","0.000","0","0.000","0"
"2011-01-03 11:21:00","0.050","962443","0.000","0","0.000","0"
"2011-01-03 11:23:00","0.050","982443","0.000","0","0.000","0"
"2011-01-03 11:24:00","0.050","1013022","0.000","0","0.000","0"
"2011-01-03 11:26:00","0.051","1014422","0.000","0","0.000","0"
"2011-01-03 11:27:00","0.051","1015422","0.000","0","0.000","0"
"2011-01-03 11:31:00","0.051","1045422","0.000","0","0.000","0"
"2011-01-03 11:33:00","0.050","1065422","0.000","0","0.000","0"
"2011-01-03 11:36:00","0.050","1105422","0.000","0","0.000","0"
"2011-01-03 11:39:00","0.051","1144922","0.000","0","0.000","0"
"2011-01-03 11:42:00","0.051","1154922","0.000","0","0.000","0"
"2011-01-03 11:43:00","0.047","1306824","0.000","0","0.000","0"
"2011-01-03 11:51:00","0.049","1311824","0.000","0","0.000","0"
"2011-01-03 11:53:00","0.048","1321824","0.000","0","0.000","0"
"2011-01-03 12:10:00","0.050","1381824","0.000","0","0.000","0"
"2011-01-03 12:11:00","0.051","1436824","0.000","0","0.000","0"
"2011-01-03 12:12:00","0.051","1456824","0.000","0","0.000","0"
"2011-01-03 12:14:00","0.051","1482824","0.000","0","0.000","0"
"2011-01-03 12:15:00","0.051","1483124","0.000","0","0.000","0"
"2011-01-03 12:16:00","0.051","1485124","0.000","0","0.000","0"
"2011-01-03 12:18:00","0.051","1495122","0.000","0","0.000","0"
"2011-01-03 12:20:00","0.060","1546049","0.000","0","0.000","0"
"2011-01-03 12:21:00","0.060","1571048","0.000","0","0.000","0"
"2011-01-03 12:23:00","0.060","1580048","0.000","0","0.000","0"
"2011-01-03 12:35:00","0.055","1585048","0.000","0","0.000","0"
"2011-01-03 12:37:00","0.055","1588048","0.000","0","0.000","0"
"2011-01-03 12:39:00","0.050","1614456","0.000","0","0.000","0"
"2011-01-03 12:41:00","0.050","1624456","0.000","0","0.000","0"
"2011-01-03 12:44:00","0.058","1629456","0.000","0","0.000","0"
"2011-01-03 12:46:00","0.051","1639456","0.000","0","0.000","0"
"2011-01-03 12:47:00","0.055","1641229","0.000","0","0.000","0"
"2011-01-03 12:48:00","0.055","1644229","0.000","0","0.000","0"
"2011-01-03 12:57:00","0.050","1692456","0.000","0","0.000","0"
"2011-01-03 12:58:00","0.058","1693656","0.000","0","0.000","0"
"2011-01-03 13:00:00","0.058","1698806","0.000","0","0.000","0"
"2011-01-03 13:02:00","0.058","1699806","0.000","0","0.000","0"
"2011-01-03 13:12:00","0.050","1710736","0.000","0","0.000","0"
"2011-01-03 13:16:00","0.055","1720736","0.000","0","0.000","0"
"2011-01-03 13:17:00","0.052","1730736","0.000","0","0.000","0"
"2011-01-03 13:19:00","0.052","1740271","0.000","0","0.000","0"
"2011-01-03 13:41:00","0.055","1749596","0.000","0","0.000","0"
"2011-01-03 13:45:00","0.050","1759596","0.000","0","0.000","0"
"2011-01-03 13:54:00","0.055","1762596","0.000","0","0.000","0"
"2011-01-03 14:05:00","0.055","1787596","0.000","0","0.000","0"
"2011-01-03 14:15:00","0.055","1797596","0.000","0","0.000","0"
"2011-01-03 14:16:00","0.060","1847596","0.000","0","0.000","0"
"2011-01-03 14:35:00","0.052","1848596","0.000","0","0.000","0"
"2011-01-03 14:43:00","0.052","1898596","0.000","0","0.000","0"
"2011-01-03 14:45:00","0.052","1911964","0.000","0","0.000","0"
"2011-01-03 14:46:00","0.050","1948596","0.000","0","0.000","0"
"2011-01-03 14:56:00","0.051","1961753","0.000","0","0.000","0"
"2011-01-03 15:13:00","0.058","1979253","0.000","0","0.000","0"
"2011-01-03 15:34:00","0.050","1989253","0.000","0","0.000","0"
"2011-01-03 15:35:00","0.049","2042924","0.000","0","0.000","0"
"2011-01-03 15:36:00","0.045","2148679","0.000","0","0.000","0"
"2011-01-03 15:45:00","0.045","2170571","0.000","0","0.000","0"
"2011-01-03 15:46:00","0.058","2171571","0.000","0","0.000","0"
"2011-01-03 15:54:00","0.055","2216571","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.055","34396","0.000","0","0.000","0"
"2011-01-04 09:34:00","0.050","148792","0.000","0","0.000","0"
"2011-01-04 09:36:00","0.055","179422","0.000","0","0.000","0"
"2011-01-04 09:37:00","0.055","189422","0.000","0","0.000","0"
"2011-01-04 09:40:00","0.053","199422","0.000","0","0.000","0"
"2011-01-04 09:42:00","0.055","251922","0.000","0","0.000","0"
