"2011-01-03 09:30:00","0.012","100","0.000","0","0.000","0"
"2011-01-10 11:39:00","0.012","1500","0.000","0","0.000","0"
"2011-02-10 12:13:00","0.012","500","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.012","2000","0.000","0","0.000","0"
"2011-02-16 13:13:00","0.012","2630","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.012","237","0.000","0","0.000","0"
"2011-03-08 10:30:00","0.012","0","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.012","400","0.000","0","0.000","0"
"2011-04-05 11:24:00","0.012","1200","0.000","0","0.000","0"
"2011-04-07 12:32:00","0.012","2000","0.000","0","0.000","0"
"2011-04-12 11:04:00","0.012","126","0.000","0","0.000","0"
"2011-04-12 11:06:00","0.012","363","0.000","0","0.000","0"
"2011-05-04 11:31:00","0.015","800","0.000","0","0.000","0"
"2011-05-09 11:59:00","0.011","1095","0.000","0","0.000","0"
"2011-05-10 11:08:00","0.015","1100","0.000","0","0.000","0"
"2011-05-19 15:55:00","0.015","8000","0.000","0","0.000","0"
"2011-06-02 10:30:00","0.010","10000","0.000","0","0.000","0"
"2011-06-20 15:41:00","0.006","2219","0.000","0","0.000","0"
"2011-07-06 15:08:00","0.006","200","0.000","0","0.000","0"
"2011-08-24 10:33:00","0.006","1000","0.000","0","0.000","0"
"2011-09-08 14:50:00","0.006","4000","0.000","0","0.000","0"
"2011-10-03 14:59:00","0.006","5000","0.000","0","0.000","0"
"2011-10-03 15:18:00","0.005","15000","0.000","0","0.000","0"
"2011-10-21 09:43:00","0.005","800","0.000","0","0.000","0"
"2011-11-01 13:49:00","0.005","0","0.000","0","0.000","0"
"2011-11-01 14:49:00","0.005","3300","0.000","0","0.000","0"
"2011-11-11 14:00:00","0.005","1000","0.000","0","0.000","0"
"2011-11-16 14:14:00","0.005","6840","0.000","0","0.000","0"
"2011-12-21 10:48:00","0.005","0","0.000","0","0.000","0"
