"2011-01-05 10:20:00","0.750","1500","0.000","0","0.000","0"
"2011-01-05 11:48:00","0.750","6500","0.000","0","0.000","0"
"2011-01-05 13:30:00","0.750","8500","0.000","0","0.000","0"
"2011-01-05 15:15:00","0.750","10000","0.000","0","0.000","0"
"2011-01-07 12:08:00","0.750","2500","0.000","0","0.000","0"
"2011-01-11 10:50:00","0.700","2500","0.000","0","0.000","0"
"2011-01-11 11:01:00","0.550","3000","0.000","0","0.000","0"
"2011-01-14 09:33:00","0.550","250","0.000","0","0.000","0"
"2011-01-24 11:16:00","0.650","3800","0.000","0","0.000","0"
"2011-01-26 12:43:00","0.510","3500","0.000","0","0.000","0"
"2011-01-27 13:28:00","0.700","1360","0.000","0","0.000","0"
"2011-02-03 11:09:00","0.900","550","0.000","0","0.000","0"
"2011-02-03 12:30:00","0.800","4800","0.000","0","0.000","0"
"2011-02-10 11:20:00","0.790","125500","0.000","0","0.000","0"
"2011-02-10 11:44:00","0.900","126401","0.000","0","0.000","0"
"2011-02-10 11:55:00","0.900","127401","0.000","0","0.000","0"
"2011-02-23 12:02:00","0.550","100","0.000","0","0.000","0"
"2011-02-25 13:12:00","1.010","100","0.000","0","0.000","0"
"2011-03-03 12:09:00","1.010","1000","0.000","0","0.000","0"
"2011-03-03 15:01:00","1.010","2000","0.000","0","0.000","0"
"2011-03-07 12:24:00","1.010","0","0.000","0","0.000","0"
"2011-03-09 10:23:00","0.900","1000","0.000","0","0.000","0"
"2011-03-11 10:26:00","0.900","6250","0.000","0","0.000","0"
"2011-03-11 11:37:00","0.900","8250","0.000","0","0.000","0"
"2011-03-11 12:37:00","0.900","8250","0.000","0","0.000","0"
"2011-03-14 11:31:00","0.900","2500","0.000","0","0.000","0"
"2011-03-16 11:42:00","0.960","1500","0.000","0","0.000","0"
"2011-03-18 12:18:00","0.850","350","0.000","0","0.000","0"
"2011-03-18 13:42:00","0.850","2850","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.880","13550","0.000","0","0.000","0"
"2011-03-21 09:31:00","0.875","48574","0.000","0","0.000","0"
"2011-03-21 09:32:00","0.900","53574","0.000","0","0.000","0"
"2011-03-21 09:33:00","0.920","63574","0.000","0","0.000","0"
"2011-03-21 09:34:00","0.920","74883","0.000","0","0.000","0"
"2011-03-21 09:36:00","0.910","76733","0.000","0","0.000","0"
"2011-03-21 09:40:00","0.900","98703","0.000","0","0.000","0"
"2011-03-21 09:42:00","0.900","102003","0.000","0","0.000","0"
"2011-03-21 09:43:00","0.900","104503","0.000","0","0.000","0"
"2011-03-21 09:44:00","0.900","107003","0.000","0","0.000","0"
"2011-03-21 09:45:00","0.850","109275","0.000","0","0.000","0"
"2011-03-21 09:46:00","0.900","109497","0.000","0","0.000","0"
"2011-03-21 09:48:00","0.850","110997","0.000","0","0.000","0"
"2011-03-21 09:52:00","0.850","128232","0.000","0","0.000","0"
"2011-03-21 09:54:00","0.880","128532","0.000","0","0.000","0"
"2011-03-21 09:55:00","0.880","130032","0.000","0","0.000","0"
"2011-03-21 09:56:00","0.850","131832","0.000","0","0.000","0"
"2011-03-21 09:58:00","0.880","138532","0.000","0","0.000","0"
"2011-03-21 09:59:00","0.880","138732","0.000","0","0.000","0"
"2011-03-21 10:00:00","0.880","139232","0.000","0","0.000","0"
"2011-03-21 10:04:00","0.850","141160","0.000","0","0.000","0"
"2011-03-21 10:07:00","0.880","141860","0.000","0","0.000","0"
"2011-03-21 10:08:00","0.880","142760","0.000","0","0.000","0"
"2011-03-21 10:23:00","0.850","144130","0.000","0","0.000","0"
"2011-03-21 10:26:00","0.880","147298","0.000","0","0.000","0"
"2011-03-21 10:28:00","0.880","154898","0.000","0","0.000","0"
"2011-03-21 10:29:00","0.850","162398","0.000","0","0.000","0"
"2011-03-21 10:31:00","0.850","168068","0.000","0","0.000","0"
"2011-03-21 10:32:00","0.850","168568","0.000","0","0.000","0"
"2011-03-21 10:35:00","0.880","172883","0.000","0","0.000","0"
"2011-03-21 10:36:00","0.750","177534","0.000","0","0.000","0"
"2011-03-21 10:48:00","0.840","186084","1.100","500","0.750","2500"
"2011-03-21 10:49:00","0.850","197826","1.100","500","0.750","2500"
"2011-03-21 10:50:00","0.850","199726","1.100","500","0.750","2500"
"2011-03-21 11:07:00","0.850","200076","1.100","500","0.750","2500"
"2011-03-21 11:15:00","0.850","200376","1.100","500","0.750","2500"
"2011-03-21 11:47:00","0.850","201284","1.100","500","0.750","2500"
"2011-03-21 11:53:00","0.880","201564","1.100","500","0.750","2500"
"2011-03-21 11:54:00","0.850","203064","1.100","500","0.750","2500"
"2011-03-21 11:55:00","0.880","203364","1.100","500","0.750","2500"
"2011-03-21 11:56:00","0.880","203514","1.100","500","0.750","2500"
"2011-03-21 11:57:00","0.880","203674","1.100","500","0.750","2500"
"2011-03-21 11:59:00","0.850","206174","1.100","500","0.750","2500"
"2011-03-21 12:01:00","0.880","206274","1.100","500","0.750","2500"
"2011-03-21 12:13:00","0.950","206474","1.100","500","0.750","2500"
"2011-03-21 12:15:00","0.900","209074","1.100","500","0.750","2500"
"2011-03-21 12:30:00","0.920","210574","1.100","500","0.750","2500"
"2011-03-21 12:46:00","0.920","211749","1.100","500","0.750","2500"
"2011-03-21 13:24:00","0.920","212749","1.100","500","0.750","2500"
"2011-03-21 13:31:00","0.920","212849","1.100","500","0.750","2500"
"2011-03-21 13:37:00","0.920","215849","1.100","500","0.750","2500"
"2011-03-21 13:50:00","0.920","215989","1.100","500","0.750","2500"
"2011-03-21 13:51:00","0.900","216989","1.100","500","0.750","2500"
"2011-03-21 14:01:00","0.870","217389","1.100","500","0.750","2500"
"2011-03-21 15:21:00","0.900","217889","1.100","500","0.750","2500"
"2011-03-21 15:26:00","0.900","218059","1.100","500","0.750","2500"
"2011-03-21 15:51:00","0.870","218229","1.100","500","0.750","2500"
"2011-03-21 15:59:00","0.900","219709","1.100","500","0.750","2500"
"2011-03-22 11:09:00","0.900","15938","1.100","500","0.800","2500"
"2011-03-22 12:19:00","0.850","18188","1.100","500","0.800","2500"
"2011-03-22 12:45:00","0.840","19688","1.100","500","0.800","2500"
"2011-03-22 13:17:00","0.840","19888","1.100","500","0.800","2500"
"2011-03-22 13:33:00","0.840","19988","1.100","500","0.800","2500"
"2011-03-23 09:32:00","0.820","1680","1.100","500","0.800","2500"
"2011-03-23 09:34:00","0.820","2880","1.100","500","0.800","2500"
"2011-03-23 09:36:00","0.820","3350","1.100","500","0.800","2500"
"2011-03-23 09:39:00","0.800","5150","1.100","500","0.800","2500"
"2011-03-23 09:43:00","0.800","5600","1.100","500","0.800","2500"
"2011-03-23 09:44:00","0.800","7600","1.100","500","0.650","2500"
"2011-03-23 09:49:00","0.820","8100","1.100","500","0.650","2500"
"2011-03-23 09:50:00","0.820","8700","1.100","500","0.650","2500"
"2011-03-23 10:21:00","0.800","9000","1.100","500","0.650","2500"
"2011-03-23 10:32:00","0.820","9110","1.100","500","0.650","2500"
"2011-03-23 11:30:00","0.820","9410","1.100","500","0.650","2500"
