"2011-01-07 10:28:00","0.050","28000","0.000","0","0.000","0"
"2011-01-10 13:33:00","0.050","2000","0.000","0","0.000","0"
"2011-01-13 17:20:00","0.060","1700","0.000","0","0.000","0"
"2011-01-14 20:10:00","0.060","1700","0.000","0","0.000","0"
"2011-01-18 13:34:00","0.060","8000","0.000","0","0.000","0"
"2011-01-19 11:58:00","0.060","5000","0.000","0","0.000","0"
"2011-01-25 11:13:00","0.050","1800","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.055","1500","0.000","0","0.000","0"
"2011-01-26 15:36:00","0.050","3500","0.000","0","0.000","0"
"2011-01-27 11:41:00","0.060","1800","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.055","1200","0.000","0","0.000","0"
"2011-02-10 13:02:00","0.050","100000","0.000","0","0.000","0"
"2011-02-16 13:10:00","0.045","1500","0.000","0","0.000","0"
"2011-02-16 14:41:00","0.055","5500","0.000","0","0.000","0"
"2011-02-17 15:16:00","0.055","2000","0.000","0","0.000","0"
"2011-02-18 13:10:00","0.050","10000","0.000","0","0.000","0"
"2011-02-22 12:58:00","0.058","1500","0.000","0","0.000","0"
"2011-02-24 10:43:00","0.050","1000","0.000","0","0.000","0"
"2011-03-01 10:32:00","0.050","2500","0.000","0","0.000","0"
"2011-03-03 15:42:00","0.050","1000","0.000","0","0.000","0"
"2011-03-07 12:36:00","0.050","0","0.000","0","0.000","0"
"2011-03-09 14:01:00","0.050","300","0.000","0","0.000","0"
"2011-03-10 14:49:00","0.050","4000","0.000","0","0.000","0"
"2011-03-10 15:49:00","0.050","0","0.000","0","0.000","0"
"2011-03-14 17:20:00","0.050","5000","0.000","0","0.000","0"
"2011-03-15 10:36:00","0.050","1229","0.000","0","0.000","0"
"2011-03-15 20:10:00","0.050","5000","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.050","4000","0.000","0","0.000","0"
"2011-03-18 14:50:00","0.050","2000","0.000","0","0.000","0"
"2011-03-22 13:48:00","0.050","1000","0.000","0","0.000","0"
"2011-03-23 11:08:00","0.050","1000","0.000","0","0.000","0"
"2011-03-31 09:31:00","0.055","500","0.000","0","0.000","0"
"2011-04-01 11:48:00","0.050","15000","0.000","0","0.000","0"
"2011-04-06 13:59:00","0.050","2000","0.000","0","0.000","0"
"2011-04-12 13:02:00","0.050","30000","0.000","0","0.000","0"
"2011-04-13 14:08:00","0.050","2500","0.000","0","0.000","0"
"2011-04-14 12:15:00","0.050","17100","0.000","0","0.000","0"
"2011-04-14 15:58:00","0.050","27870","0.000","0","0.000","0"
"2011-04-19 10:30:00","0.050","990","0.000","0","0.000","0"
"2011-04-19 11:45:00","0.050","1990","0.000","0","0.000","0"
"2011-04-20 11:18:00","0.055","20000","0.000","0","0.000","0"
"2011-04-20 11:53:00","0.060","21100","0.000","0","0.000","0"
"2011-04-21 11:11:00","0.055","2000","0.000","0","0.000","0"
"2011-04-25 09:36:00","0.055","20000","0.000","0","0.000","0"
"2011-04-25 10:50:00","0.055","23000","0.000","0","0.000","0"
"2011-04-29 15:55:00","0.050","5000","0.000","0","0.000","0"
"2011-05-02 12:01:00","0.055","1100","0.000","0","0.000","0"
"2011-05-03 13:17:00","0.050","3000","0.000","0","0.000","0"
"2011-05-04 13:38:00","0.050","1000","0.000","0","0.000","0"
"2011-05-06 10:13:00","0.050","2000","0.000","0","0.000","0"
"2011-05-06 10:58:00","0.050","6000","0.000","0","0.000","0"
"2011-05-06 11:07:00","0.040","8000","0.000","0","0.000","0"
"2011-05-09 09:30:00","0.050","1965","0.000","0","0.000","0"
"2011-05-16 11:14:00","0.050","4000","0.000","0","0.000","0"
"2011-05-16 12:54:00","0.050","5048","0.000","0","0.000","0"
"2011-05-20 10:24:00","0.050","5575","0.000","0","0.000","0"
"2011-05-20 11:03:00","0.050","5775","0.000","0","0.000","0"
"2011-05-23 09:30:00","0.045","2000","0.000","0","0.000","0"
"2011-05-23 09:46:00","0.045","8000","0.000","0","0.000","0"
"2011-05-23 15:23:00","0.047","9643","0.000","0","0.000","0"
"2011-05-23 15:32:00","0.047","10643","0.000","0","0.000","0"
"2011-05-25 12:39:00","0.050","400","0.000","0","0.000","0"
"2011-05-25 15:37:00","0.050","1400","0.000","0","0.000","0"
"2011-06-08 15:41:00","0.045","2000","0.000","0","0.000","0"
"2011-06-14 10:47:00","0.040","27254","0.000","0","0.000","0"
