"2011-02-22 14:55:00","0.020","5000","0.000","0","0.000","0"
"2011-02-22 15:55:00","0.020","0","0.000","0","0.000","0"
"2011-04-14 09:36:00","0.020","1000","0.000","0","0.000","0"
"2011-04-15 12:03:00","0.015","5000","0.000","0","0.000","0"
"2011-05-27 15:30:00","0.010","3000","0.000","0","0.000","0"
"2011-06-08 12:51:00","0.015","1000","0.000","0","0.000","0"
"2011-06-23 09:30:00","0.010","1000","0.000","0","0.000","0"
"2011-06-27 12:52:00","0.010","2822","0.000","0","0.000","0"
"2011-07-19 14:11:00","0.020","5000","0.000","0","0.000","0"
"2011-07-28 12:20:00","0.020","5000","0.000","0","0.000","0"
"2011-08-06 20:10:00","0.020","0","0.000","0","0.000","0"
"2011-08-15 09:30:00","0.005","4000","0.000","0","0.000","0"
"2011-09-12 09:30:00","0.005","500","0.000","0","0.000","0"
"2011-09-22 15:48:00","0.005","750","0.000","0","0.000","0"
"2011-10-05 09:30:00","0.005","1000","0.000","0","0.000","0"
"2011-10-07 14:03:00","0.005","1000","0.000","0","0.000","0"
"2011-11-01 11:34:00","0.005","5000","0.000","0","0.000","0"
"2011-11-01 11:36:00","0.001","42533","0.000","0","0.000","0"
"2011-11-03 13:53:00","0.001","0","0.000","0","0.000","0"
"2011-11-03 14:53:00","0.001","500","0.000","0","0.000","0"
"2011-11-09 11:54:00","0.010","3000","0.000","0","0.000","0"
"2011-11-16 17:20:00","0.001","4000","0.000","0","0.000","0"
"2011-11-17 20:10:00","0.001","4000","0.000","0","0.000","0"
"2011-11-21 09:30:00","0.101","2000","0.000","0","0.000","0"
"2011-12-27 15:49:00","0.010","5000","0.000","0","0.000","0"
