"2011-01-31 09:32:00","8.880","250","0.000","0","0.000","0"
"2011-02-25 11:30:00","8.930","1000","0.000","0","0.000","0"
"2011-02-25 12:30:00","8.930","0","0.000","0","0.000","0"
"2011-03-17 09:56:00","8.396","50000","0.000","0","0.000","0"
"2011-03-21 12:18:00","8.810","12000","0.000","0","0.000","0"
"2011-03-28 09:31:00","8.350","2020","0.000","0","0.000","0"
"2011-04-06 10:35:00","9.000","1000","0.000","0","0.000","0"
"2011-08-02 09:31:00","5.720","500","0.000","0","0.000","0"
"2011-08-11 10:56:00","4.970","0","0.000","0","0.000","0"
"2011-10-07 09:50:00","4.496","50000","0.000","0","0.000","0"
"2011-10-10 09:30:00","4.740","500","0.000","0","0.000","0"
"2011-10-10 13:06:00","4.750","1000","0.000","0","0.000","0"
"2011-11-01 10:06:00","5.450","0","0.000","0","0.000","0"
"2011-11-01 11:06:00","5.450","1000","0.000","0","0.000","0"
"2011-12-07 15:24:00","5.060","0","0.000","0","0.000","0"
