"2011-01-03 11:11:00","0.001","105000","0.000","0","0.000","0"
"2011-01-03 11:21:00","0.001","305000","0.000","0","0.000","0"
"2011-01-03 11:31:00","0.001","605000","0.000","0","0.000","0"
"2011-01-03 11:32:00","0.001","640000","0.000","0","0.000","0"
"2011-01-04 10:26:00","0.001","350","0.000","0","0.000","0"
"2011-01-05 09:31:00","0.001","5000","0.000","0","0.000","0"
"2011-01-05 09:59:00","0.001","6000","0.000","0","0.000","0"
"2011-01-05 10:39:00","0.001","56000","0.000","0","0.000","0"
"2011-01-05 10:41:00","0.001","241000","0.000","0","0.000","0"
"2011-01-05 14:39:00","0.002","244110","0.000","0","0.000","0"
"2011-01-05 14:42:00","0.002","249110","0.000","0","0.000","0"
"2011-01-10 11:59:00","0.001","103846","0.000","0","0.000","0"
"2011-01-12 11:58:00","0.001","750","0.000","0","0.000","0"
"2011-01-12 15:33:00","0.002","40750","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.001","4000","0.000","0","0.000","0"
"2011-01-14 14:53:00","0.001","4600","0.000","0","0.000","0"
"2011-01-18 14:00:00","0.001","130","0.000","0","0.000","0"
"2011-01-19 11:08:00","0.001","1500","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.001","200","0.000","0","0.000","0"
"2011-01-21 11:12:00","0.002","50200","0.000","0","0.000","0"
"2011-01-21 12:04:00","0.002","144300","0.000","0","0.000","0"
"2011-01-21 12:52:00","0.001","149300","0.000","0","0.000","0"
"2011-01-21 12:53:00","0.001","234300","0.000","0","0.000","0"
"2011-01-26 09:39:00","0.001","11000","0.000","0","0.000","0"
"2011-01-27 13:23:00","0.001","6383","0.000","0","0.000","0"
"2011-02-02 13:40:00","0.001","1000","0.000","0","0.000","0"
"2011-02-04 15:55:00","0.001","100","0.000","0","0.000","0"
"2011-02-07 12:10:00","0.001","1200","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.001","500","0.000","0","0.000","0"
"2011-02-10 17:20:00","0.001","500","0.000","0","0.000","0"
"2011-02-11 20:10:00","0.001","500","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.001","8500","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-02-17 11:32:00","0.001","1300","0.000","0","0.000","0"
"2011-02-18 11:56:00","0.001","10000","0.000","0","0.000","0"
"2011-02-22 17:20:00","0.001","400","0.000","0","0.000","0"
"2011-02-23 10:48:00","0.001","5000","0.000","0","0.000","0"
"2011-02-23 11:04:00","0.001","49370","0.000","0","0.000","0"
"2011-02-23 20:10:00","0.001","400","0.000","0","0.000","0"
"2011-02-24 11:11:00","0.002","5000","0.000","0","0.000","0"
"2011-02-25 09:35:00","0.002","104178","0.000","0","0.000","0"
"2011-02-28 15:47:00","0.001","3000","0.000","0","0.000","0"
