"2011-01-03 14:04:00","0.080","467","0.000","0","0.000","0"
"2011-01-03 14:06:00","0.090","11067","0.000","0","0.000","0"
"2011-01-03 14:27:00","0.090","16067","0.000","0","0.000","0"
"2011-01-03 15:07:00","0.090","21067","0.000","0","0.000","0"
"2011-01-04 11:26:00","0.089","150","0.000","0","0.000","0"
"2011-01-05 11:04:00","0.100","1000","0.000","0","0.000","0"
"2011-01-05 12:44:00","0.099","1200","0.000","0","0.000","0"
"2011-01-06 12:28:00","0.080","10000","0.000","0","0.000","0"
"2011-01-06 12:32:00","0.080","15000","0.000","0","0.000","0"
"2011-01-06 12:36:00","0.075","19995","0.000","0","0.000","0"
"2011-01-06 12:47:00","0.075","29995","0.000","0","0.000","0"
"2011-01-06 12:49:00","0.090","49995","0.000","0","0.000","0"
"2011-01-06 12:59:00","0.075","69995","0.000","0","0.000","0"
"2011-01-06 13:32:00","0.080","159995","0.000","0","0.000","0"
"2011-01-06 13:43:00","0.075","265598","0.000","0","0.000","0"
"2011-01-06 13:49:00","0.075","270598","0.000","0","0.000","0"
"2011-01-06 15:06:00","0.070","275598","0.000","0","0.000","0"
"2011-01-06 15:15:00","0.070","284598","0.000","0","0.000","0"
"2011-01-06 15:19:00","0.070","287098","0.000","0","0.000","0"
"2011-01-06 15:38:00","0.070","312098","0.000","0","0.000","0"
"2011-01-06 15:50:00","0.060","316207","0.000","0","0.000","0"
"2011-01-10 09:31:00","0.060","1000","0.000","0","0.000","0"
"2011-01-10 11:49:00","0.060","28500","0.000","0","0.000","0"
"2011-01-10 15:30:00","0.050","42331","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.050","1150","0.000","0","0.000","0"
"2011-01-11 11:09:00","0.050","31150","0.000","0","0.000","0"
"2011-01-11 11:11:00","0.050","34150","0.000","0","0.000","0"
"2011-01-11 11:37:00","0.050","44150","0.000","0","0.000","0"
"2011-01-11 15:27:00","0.050","51350","0.000","0","0.000","0"
"2011-01-11 15:48:00","0.050","52350","0.000","0","0.000","0"
"2011-01-11 15:51:00","0.050","53350","0.000","0","0.000","0"
"2011-01-12 13:54:00","0.050","19500","0.000","0","0.000","0"
"2011-01-12 14:57:00","0.050","24500","0.000","0","0.000","0"
"2011-01-12 14:58:00","0.050","42323","0.000","0","0.000","0"
"2011-01-13 13:42:00","0.050","2500","0.000","0","0.000","0"
"2011-01-13 15:29:00","0.048","12000","0.000","0","0.000","0"
"2011-01-14 10:56:00","0.045","1000","0.000","0","0.000","0"
"2011-01-14 11:09:00","0.050","11000","0.000","0","0.000","0"
"2011-01-14 12:17:00","0.045","14500","0.000","0","0.000","0"
"2011-01-14 12:18:00","0.050","29500","0.000","0","0.000","0"
"2011-01-14 12:41:00","0.050","39500","0.000","0","0.000","0"
"2011-01-18 09:59:00","0.055","1293","0.000","0","0.000","0"
"2011-01-18 10:10:00","0.055","16853","0.000","0","0.000","0"
"2011-01-18 10:20:00","0.055","20511","0.000","0","0.000","0"
"2011-01-18 10:30:00","0.055","35511","0.000","0","0.000","0"
"2011-01-18 15:59:00","0.050","58853","0.000","0","0.000","0"
"2011-01-19 10:05:00","0.050","25000","0.000","0","0.000","0"
"2011-01-19 10:51:00","0.050","50000","0.000","0","0.000","0"
"2011-01-19 10:58:00","0.050","90000","0.000","0","0.000","0"
