"2011-01-03 15:31:00","21.250","124","0.000","0","0.000","0"
"2011-01-04 09:34:00","20.750","110","0.000","0","0.000","0"
"2011-01-04 15:09:00","20.800","335","0.000","0","0.000","0"
"2011-01-05 10:37:00","20.150","105","0.000","0","0.000","0"
"2011-01-05 10:54:00","20.150","205","0.000","0","0.000","0"
"2011-01-05 15:47:00","20.150","360","0.000","0","0.000","0"
"2011-01-06 10:14:00","20.940","704","0.000","0","0.000","0"
"2011-01-06 11:00:00","20.950","901","0.000","0","0.000","0"
"2011-01-06 14:48:00","20.850","3015","0.000","0","0.000","0"
"2011-01-06 15:35:00","20.650","3150","0.000","0","0.000","0"
"2011-01-07 12:56:00","20.700","101","0.000","0","0.000","0"
"2011-01-10 14:38:00","20.700","145","0.000","0","0.000","0"
"2011-01-11 10:28:00","20.750","120","0.000","0","0.000","0"
"2011-01-11 13:50:00","20.800","245","0.000","0","0.000","0"
"2011-01-12 15:15:00","20.750","248","0.000","0","0.000","0"
"2011-01-13 09:37:00","21.300","200","0.000","0","0.000","0"
"2011-01-13 09:49:00","20.850","600","0.000","0","0.000","0"
"2011-01-13 10:25:00","21.075","1054","0.000","0","0.000","0"
"2011-01-13 10:35:00","21.300","1238","0.000","0","0.000","0"
"2011-01-14 09:57:00","20.350","776","0.000","0","0.000","0"
"2011-01-14 10:43:00","20.350","961","0.000","0","0.000","0"
"2011-01-14 15:19:00","20.400","1071","0.000","0","0.000","0"
"2011-01-18 13:06:00","20.500","201","0.000","0","0.000","0"
"2011-01-18 15:31:00","20.050","487","0.000","0","0.000","0"
"2011-01-20 15:16:00","20.150","158","0.000","0","0.000","0"
"2011-01-20 15:40:00","20.350","287","0.000","0","0.000","0"
"2011-01-21 15:11:00","20.150","114","0.000","0","0.000","0"
"2011-01-24 13:07:00","20.550","900","0.000","0","0.000","0"
"2011-01-24 13:40:00","20.300","1036","0.000","0","0.000","0"
"2011-01-25 10:15:00","20.550","317","0.000","0","0.000","0"
"2011-01-25 11:35:00","20.550","439","0.000","0","0.000","0"
"2011-01-25 14:34:00","20.500","564","0.000","0","0.000","0"
"2011-01-25 14:51:00","20.500","764","0.000","0","0.000","0"
"2011-01-26 12:09:00","20.800","635","0.000","0","0.000","0"
"2011-01-26 15:38:00","21.070","758","0.000","0","0.000","0"
"2011-01-28 09:54:00","20.650","2000","0.000","0","0.000","0"
"2011-01-28 09:55:00","20.650","2200","0.000","0","0.000","0"
"2011-01-28 11:35:00","20.350","2400","0.000","0","0.000","0"
"2011-01-28 11:37:00","20.320","2800","0.000","0","0.000","0"
"2011-01-28 13:00:00","20.250","3000","0.000","0","0.000","0"
"2011-01-28 13:28:00","20.240","4200","0.000","0","0.000","0"
"2011-01-28 13:42:00","20.210","4400","0.000","0","0.000","0"
"2011-01-28 14:23:00","20.200","4800","0.000","0","0.000","0"
"2011-01-28 14:27:00","20.180","5000","0.000","0","0.000","0"
"2011-01-28 14:28:00","20.160","5400","0.000","0","0.000","0"
"2011-01-28 15:13:00","19.850","5504","0.000","0","0.000","0"
"2011-01-31 09:30:00","19.100","125","0.000","0","0.000","0"
"2011-01-31 10:30:00","19.600","725","0.000","0","0.000","0"
"2011-01-31 14:20:00","19.300","925","0.000","0","0.000","0"
"2011-01-31 15:33:00","19.300","1415","0.000","0","0.000","0"
"2011-02-01 11:28:00","19.550","114","0.000","0","0.000","0"
"2011-02-01 11:59:00","19.550","239","0.000","0","0.000","0"
"2011-02-01 13:39:00","19.700","809","0.000","0","0.000","0"
"2011-02-01 14:24:00","19.600","984","0.000","0","0.000","0"
"2011-02-01 15:39:00","19.600","1219","0.000","0","0.000","0"
"2011-02-02 12:56:00","19.950","169","0.000","0","0.000","0"
"2011-02-02 13:53:00","19.500","809","0.000","0","0.000","0"
"2011-02-04 11:32:00","19.050","300","0.000","0","0.000","0"
"2011-02-04 14:06:00","18.750","400","0.000","0","0.000","0"
"2011-02-04 15:33:00","19.020","839","0.000","0","0.000","0"
"2011-02-04 15:40:00","18.885","1275","0.000","0","0.000","0"
"2011-02-04 15:48:00","19.030","1413","0.000","0","0.000","0"
"2011-02-04 15:59:00","19.040","1617","0.000","0","0.000","0"
"2011-02-07 10:12:00","19.110","503","0.000","0","0.000","0"
"2011-02-07 13:28:00","18.900","603","0.000","0","0.000","0"
"2011-02-07 14:51:00","18.900","703","0.000","0","0.000","0"
"2011-02-08 09:51:00","18.800","300","0.000","0","0.000","0"
"2011-02-08 15:11:00","18.850","900","0.000","0","0.000","0"
"2011-02-08 15:24:00","18.850","1010","0.000","0","0.000","0"
"2011-02-09 12:41:00","18.700","3202","0.000","0","0.000","0"
"2011-02-09 15:37:00","18.940","3402","0.000","0","0.000","0"
"2011-02-11 10:23:00","18.600","100","0.000","0","0.000","0"
"2011-02-14 11:25:00","18.310","185","0.000","0","0.000","0"
"2011-02-14 13:06:00","18.310","305","0.000","0","0.000","0"
"2011-02-14 13:55:00","18.310","855","0.000","0","0.000","0"
"2011-02-15 14:37:00","17.930","605","0.000","0","0.000","0"
"2011-02-15 15:37:00","17.930","721","0.000","0","0.000","0"
"2011-02-16 10:51:00","18.450","300","0.000","0","0.000","0"
"2011-02-16 15:38:00","18.700","600","0.000","0","0.000","0"
"2011-02-17 10:18:00","18.810","300","0.000","0","0.000","0"
"2011-02-17 15:21:00","18.850","1073","0.000","0","0.000","0"
"2011-02-18 09:43:00","18.500","180","0.000","0","0.000","0"
"2011-02-23 15:09:00","18.270","105","0.000","0","0.000","0"
"2011-02-24 10:26:00","18.350","157","0.000","0","0.000","0"
"2011-02-24 10:45:00","18.350","855","0.000","0","0.000","0"
"2011-02-24 10:46:00","17.980","978","0.000","0","0.000","0"
"2011-02-24 10:51:00","18.350","1128","0.000","0","0.000","0"
"2011-02-24 11:03:00","18.165","1405","0.000","0","0.000","0"
"2011-02-25 10:15:00","18.290","111","0.000","0","0.000","0"
"2011-02-25 13:41:00","18.290","221","0.000","0","0.000","0"
"2011-03-01 15:54:00","18.200","385","0.000","0","0.000","0"
"2011-03-02 15:48:00","17.860","305","0.000","0","0.000","0"
"2011-03-03 09:30:00","17.800","710","0.000","0","0.000","0"
"2011-03-03 12:44:00","17.930","815","0.000","0","0.000","0"
"2011-03-03 14:02:00","17.930","915","0.000","0","0.000","0"
"2011-03-04 09:35:00","18.620","230","0.000","0","0.000","0"
"2011-03-04 10:20:00","18.800","736","0.000","0","0.000","0"
"2011-03-04 10:43:00","18.800","1298","0.000","0","0.000","0"
"2011-03-04 11:55:00","18.800","1428","0.000","0","0.000","0"
"2011-03-04 11:58:00","18.800","3466","0.000","0","0.000","0"
"2011-03-04 12:03:00","18.800","3578","0.000","0","0.000","0"
"2011-03-04 12:05:00","18.800","3693","0.000","0","0.000","0"
"2011-03-04 12:09:00","18.800","8693","0.000","0","0.000","0"
"2011-03-04 12:20:00","18.850","8793","0.000","0","0.000","0"
"2011-03-04 12:23:00","18.850","8988","0.000","0","0.000","0"
"2011-03-04 12:28:00","18.850","9450","0.000","0","0.000","0"
"2011-03-04 12:32:00","18.850","9550","0.000","0","0.000","0"
"2011-03-04 12:52:00","18.850","12250","0.000","0","0.000","0"
"2011-03-04 12:53:00","18.850","14750","0.000","0","0.000","0"
"2011-03-04 13:18:00","18.850","27250","0.000","0","0.000","0"
"2011-03-04 13:52:00","18.800","27368","0.000","0","0.000","0"
"2011-03-04 14:15:00","18.850","39868","0.000","0","0.000","0"
"2011-03-04 14:36:00","18.840","52368","0.000","0","0.000","0"
"2011-03-04 14:49:00","18.840","52485","0.000","0","0.000","0"
"2011-03-04 15:29:00","18.850","64985","0.000","0","0.000","0"
"2011-03-04 15:56:00","18.850","73267","0.000","0","0.000","0"
"2011-03-08 09:30:00","18.450","219829","0.000","0","0.000","0"
"2011-03-08 11:32:00","18.440","240263","0.000","0","0.000","0"
"2011-03-08 14:04:00","18.430","250589","0.000","0","0.000","0"
"2011-03-08 14:14:00","18.400","253411","0.000","0","0.000","0"
"2011-03-08 14:18:00","18.440","253611","0.000","0","0.000","0"
"2011-03-08 14:19:00","18.440","259948","0.000","0","0.000","0"
"2011-03-08 14:21:00","18.380","260105","0.000","0","0.000","0"
"2011-03-08 14:53:00","18.400","261001","0.000","0","0.000","0"
"2011-03-08 14:57:00","18.400","261867","0.000","0","0.000","0"
"2011-03-08 15:00:00","18.400","266239","0.000","0","0.000","0"
"2011-03-08 15:06:00","18.440","273572","0.000","0","0.000","0"
"2011-03-08 15:07:00","18.440","281348","0.000","0","0.000","0"
"2011-03-08 15:12:00","18.430","281548","0.000","0","0.000","0"
"2011-03-08 15:13:00","18.430","282850","0.000","0","0.000","0"
"2011-03-08 15:15:00","18.430","283913","0.000","0","0.000","0"
"2011-03-08 15:18:00","18.440","286546","0.000","0","0.000","0"
"2011-03-08 15:19:00","18.440","287972","0.000","0","0.000","0"
"2011-03-08 15:31:00","18.440","290298","0.000","0","0.000","0"
"2011-03-08 15:35:00","18.440","292998","0.000","0","0.000","0"
