"2011-01-21 10:32:00","61.000","300","0.000","0","0.000","0"
"2011-01-25 12:08:00","59.550","165","0.000","0","0.000","0"
"2011-01-27 13:21:00","59.750","300","0.000","0","0.000","0"
"2011-01-27 15:58:00","60.250","600","0.000","0","0.000","0"
"2011-02-07 15:26:00","60.000","129","0.000","0","0.000","0"
"2011-02-08 11:53:00","60.000","130","0.000","0","0.000","0"
"2011-02-08 15:58:00","60.500","605","0.000","0","0.000","0"
"2011-02-16 12:57:00","60.010","100","0.000","0","0.000","0"
"2011-02-16 13:57:00","60.010","0","0.000","0","0.000","0"
"2011-03-17 15:31:00","60.750","300","0.000","0","0.000","0"
"2011-03-18 10:00:00","59.750","100","0.000","0","0.000","0"
"2011-03-23 09:30:00","63.750","170","0.000","0","0.000","0"
"2011-03-23 11:27:00","62.000","370","0.000","0","0.000","0"
"2011-03-25 15:07:00","59.900","500","0.000","0","0.000","0"
"2011-03-25 15:12:00","61.000","700","0.000","0","0.000","0"
"2011-03-31 13:32:00","61.500","190","0.000","0","0.000","0"
"2011-04-04 11:02:00","60.650","310","0.000","0","0.000","0"
"2011-04-19 13:40:00","60.000","100","0.000","0","0.000","0"
"2011-04-19 13:44:00","60.000","200","0.000","0","0.000","0"
"2011-04-19 15:04:00","60.000","300","0.000","0","0.000","0"
"2011-04-19 15:09:00","60.000","500","0.000","0","0.000","0"
"2011-04-20 09:33:00","60.000","175","0.000","0","0.000","0"
"2011-04-20 09:36:00","60.000","350","0.000","0","0.000","0"
"2011-04-20 11:25:00","61.000","550","0.000","0","0.000","0"
"2011-04-20 12:25:00","60.000","1200","0.000","0","0.000","0"
"2011-04-20 12:40:00","60.000","1400","0.000","0","0.000","0"
"2011-04-20 12:46:00","59.100","1700","0.000","0","0.000","0"
"2011-04-20 12:47:00","59.100","1900","0.000","0","0.000","0"
"2011-04-20 12:50:00","59.000","2124","0.000","0","0.000","0"
"2011-04-20 12:52:00","59.000","2324","0.000","0","0.000","0"
"2011-04-20 15:16:00","59.450","2524","0.000","0","0.000","0"
"2011-04-20 15:50:00","59.500","2724","0.000","0","0.000","0"
"2011-04-20 15:58:00","60.000","3114","0.000","0","0.000","0"
"2011-04-21 15:44:00","60.000","1500","0.000","0","0.000","0"
"2011-04-21 15:45:00","60.500","1800","0.000","0","0.000","0"
"2011-04-25 10:01:00","59.150","200","0.000","0","0.000","0"
"2011-04-25 10:05:00","59.150","500","0.000","0","0.000","0"
"2011-04-25 10:28:00","60.500","600","0.000","0","0.000","0"
"2011-04-26 10:12:00","60.500","400","0.000","0","0.000","0"
"2011-04-27 09:53:00","59.250","296","0.000","0","0.000","0"
"2011-04-27 10:04:00","59.250","496","0.000","0","0.000","0"
"2011-04-27 10:24:00","60.000","596","0.000","0","0.000","0"
"2011-04-27 10:42:00","60.000","796","0.000","0","0.000","0"
"2011-04-27 12:22:00","59.250","896","0.000","0","0.000","0"
"2011-04-28 10:35:00","60.500","400","0.000","0","0.000","0"
"2011-04-28 12:21:00","59.750","1175","0.000","0","0.000","0"
