"2011-01-03 14:55:00","1.030","1000","1.090","500","1.030","500"
"2011-01-03 14:56:00","1.030","4000","1.090","500","1.020","500"
"2011-01-03 14:58:00","1.020","5000","1.090","500","1.020","500"
"2011-01-03 15:38:00","1.070","5500","1.090","500","1.020","500"
"2011-01-04 10:18:00","1.070","202","1.090","500","1.020","500"
"2011-01-04 13:50:00","1.070","1702","1.090","500","1.050","500"
"2011-01-04 13:55:00","1.050","2452","1.090","500","1.050","500"
"2011-01-04 13:56:00","1.070","3452","1.090","500","1.050","500"
"2011-01-05 10:14:00","1.060","1000","1.090","500","1.050","500"
"2011-01-05 13:58:00","1.060","3000","1.090","500","1.050","500"
"2011-01-05 15:16:00","1.060","8000","1.090","500","1.050","500"
"2011-01-05 15:18:00","1.060","8500","1.090","500","1.050","500"
"2011-01-05 15:19:00","1.060","9000","1.090","500","1.050","500"
"2011-01-05 15:34:00","1.050","11500","1.090","500","1.010","500"
"2011-01-05 15:42:00","1.050","19500","1.090","500","1.010","500"
"2011-01-06 13:55:00","1.050","450","1.090","500","1.010","500"
"2011-01-07 12:07:00","1.050","500","1.050","500","1.010","500"
"2011-01-07 13:15:00","1.050","2000","1.090","500","1.050","500"
"2011-01-07 15:09:00","1.050","27000","1.090","500","1.010","500"
"2011-01-10 10:43:00","1.050","9100","1.090","500","1.050","500"
"2011-01-10 11:26:00","1.050","10100","1.050","2500","1.010","500"
"2011-01-11 10:13:00","1.050","5000","1.050","2000","1.010","500"
"2011-01-12 15:06:00","1.040","1000","1.090","500","1.010","500"
"2011-01-14 10:39:00","1.030","1000","1.090","500","1.010","500"
"2011-01-14 11:16:00","1.060","1200","1.090","500","1.030","500"
"2011-01-14 12:10:00","1.050","9200","1.090","500","1.010","500"
"2011-01-14 15:16:00","1.070","9300","1.070","500","1.060","500"
"2011-01-18 10:10:00","1.010","900","1.050","500","1.010","500"
"2011-01-18 11:55:00","1.050","5934","1.090","500","1.010","500"
"2011-01-19 14:58:00","1.070","6000","1.090","500","1.010","500"
"2011-01-19 15:14:00","1.060","6734","1.090","500","1.010","500"
"2011-01-19 15:53:00","1.060","6834","1.090","500","1.010","500"
"2011-01-20 09:30:00","1.050","2500","1.050","500","1.010","500"
"2011-01-20 09:35:00","1.040","3500","1.050","500","1.010","500"
"2011-01-20 12:40:00","1.050","8500","1.050","500","1.010","500"
"2011-01-20 14:54:00","1.050","10500","1.050","500","1.010","500"
"2011-01-21 11:26:00","1.050","1000","1.050","500","1.010","500"
"2011-01-21 11:59:00","1.050","11000","1.050","500","1.010","500"
"2011-01-21 15:43:00","1.040","11500","1.040","500","1.010","500"
"2011-01-24 11:35:00","1.040","4500","1.050","500","1.010","500"
"2011-01-24 12:42:00","1.040","10000","1.050","500","1.010","500"
"2011-01-24 12:43:00","1.040","10500","1.050","500","1.040","500"
"2011-01-24 13:22:00","1.050","10600","1.050","500","1.040","500"
"2011-01-25 12:59:00","1.030","100","1.090","500","1.030","500"
"2011-01-26 10:02:00","1.050","3500","1.050","500","1.010","500"
"2011-01-26 11:14:00","1.050","13400","1.090","500","1.010","500"
"2011-01-26 13:13:00","1.060","13500","1.090","500","1.010","500"
"2011-01-26 15:28:00","1.060","13700","1.090","500","1.010","500"
"2011-01-26 15:39:00","1.050","23800","1.090","500","1.010","500"
"2011-01-26 15:41:00","1.060","23900","1.090","500","1.010","500"
"2011-01-26 15:55:00","1.050","24000","1.090","500","1.010","500"
"2011-01-27 10:54:00","1.050","10000","1.090","500","1.010","500"
"2011-01-27 11:25:00","1.060","10100","1.070","5000","1.010","500"
"2011-01-27 14:59:00","1.070","10200","1.070","4900","1.010","500"
"2011-01-27 15:10:00","1.030","10700","1.050","500","1.010","500"
"2011-01-27 15:12:00","1.010","11700","1.050","500","1.010","500"
"2011-01-27 15:13:00","1.070","12300","1.070","4800","1.010","500"
"2011-01-27 15:58:00","1.070","12400","1.070","4800","1.010","500"
"2011-01-28 12:43:00","1.070","5600","1.070","2000","1.010","500"
"2011-01-28 15:37:00","1.070","12400","1.090","500","1.010","500"
"2011-01-28 15:52:00","1.070","14400","1.090","500","1.010","500"
"2011-01-31 10:01:00","1.070","12748","1.090","500","1.070","500"
"2011-01-31 10:09:00","1.070","22248","1.070","500","1.010","500"
"2011-01-31 14:06:00","1.070","22748","1.090","500","1.010","500"
"2011-01-31 14:56:00","1.070","22999","1.090","500","1.010","500"
"2011-01-31 15:09:00","1.070","25248","1.090","500","1.010","500"
"2011-02-01 09:30:00","1.090","100","1.070","500","0.900","2500"
"2011-02-01 09:45:00","1.070","1100","1.070","500","1.010","500"
"2011-02-07 09:38:00","1.050","1000","1.090","500","1.050","500"
"2011-02-07 09:41:00","1.070","1100","1.090","500","1.050","500"
"2011-02-10 10:00:00","1.070","100","1.090","500","1.050","500"
"2011-02-10 14:56:00","1.070","1749","1.090","500","1.050","500"
"2011-02-11 11:25:00","1.070","7345","1.090","500","1.020","500"
"2011-02-11 11:27:00","1.070","12345","1.090","500","1.020","500"
"2011-02-11 11:30:00","1.070","14345","1.090","500","1.020","500"
"2011-02-11 11:32:00","1.070","19345","1.090","500","1.020","500"
"2011-02-14 10:16:00","1.070","0","0.000","0","0.000","0"
"2011-02-15 09:31:00","1.070","100","1.090","500","1.020","500"
"2011-02-15 15:40:00","1.020","9200","1.090","500","1.020","500"
"2011-02-15 15:44:00","1.060","9300","1.060","2000","1.020","500"
"2011-02-16 10:27:00","1.060","20000","1.060","500","0.900","2500"
"2011-02-17 10:05:00","1.060","1000","1.060","500","0.900","2500"
"2011-02-17 12:44:00","1.050","1100","1.060","500","0.900","2500"
"2011-02-17 15:55:00","1.060","1200","1.060","500","0.900","2500"
"2011-02-18 10:04:00","1.060","11900","1.060","500","0.900","2500"
"2011-02-18 12:19:00","1.060","16900","1.060","500","0.900","2500"
"2011-02-18 13:25:00","1.050","17900","1.060","500","0.900","2500"
"2011-02-18 13:27:00","1.030","22900","1.050","9000","0.900","2500"
"2011-02-18 13:28:00","1.030","27900","1.030","9000","0.900","2500"
"2011-02-18 13:29:00","1.020","29900","1.020","7000","0.900","2500"
"2011-02-18 13:31:00","1.020","36900","1.060","500","0.900","2500"
"2011-02-18 13:32:00","1.010","41900","1.060","500","0.900","2500"
"2011-02-18 13:33:00","1.060","42000","1.060","500","0.900","2500"
"2011-02-18 13:37:00","1.010","47000","1.060","500","0.900","2500"
"2011-02-18 14:46:00","1.050","47100","1.060","500","0.900","2500"
"2011-02-22 09:37:00","1.030","1000","1.050","500","0.900","2500"
"2011-02-22 09:56:00","1.030","2300","1.040","500","0.900","2500"
"2011-02-22 15:34:00","1.030","3800","1.040","500","0.900","2500"
"2011-02-23 11:02:00","1.030","1500","1.040","500","0.900","2500"
"2011-02-23 15:08:00","1.040","1600","1.040","500","0.900","2500"
"2011-02-23 15:26:00","1.030","3600","1.040","500","0.900","2500"
"2011-02-23 15:27:00","1.040","3700","1.040","500","0.900","2500"
"2011-02-24 11:14:00","1.020","2000","1.020","23000","0.900","2500"
"2011-02-24 11:15:00","1.010","11000","1.010","14000","0.900","2500"
"2011-02-24 11:21:00","0.990","14000","0.990","11000","0.900","2500"
"2011-02-24 11:51:00","0.980","15500","1.000","11000","0.900","2500"
"2011-02-24 12:02:00","0.980","18500","1.040","500","0.900","2500"
"2011-02-24 12:07:00","0.950","20500","0.950","11000","0.900","2500"
"2011-02-24 12:34:00","0.900","24500","0.950","8600","0.900","2500"
"2011-02-24 12:43:00","0.900","25700","0.950","8500","0.650","2500"
"2011-02-24 12:46:00","0.950","26700","0.950","8500","0.650","2500"
"2011-02-24 15:50:00","0.980","26800","1.020","500","0.650","2500"
"2011-02-25 12:34:00","0.980","2500","1.020","500","0.650","2500"
"2011-02-28 10:36:00","0.980","4500","1.020","500","0.650","2500"
"2011-02-28 10:51:00","0.950","8500","1.020","500","0.650","2500"
"2011-02-28 10:53:00","0.910","11500","1.020","500","0.650","2500"
"2011-02-28 11:26:00","1.020","11600","1.020","500","0.650","2500"
"2011-03-01 15:45:00","0.980","1400","1.020","500","0.820","2500"
"2011-03-01 15:46:00","0.960","2800","1.020","500","0.820","2500"
"2011-03-02 09:35:00","1.020","100","1.020","500","0.820","2500"
"2011-03-02 12:56:00","0.910","1600","1.020","500","0.820","2500"
"2011-03-02 13:52:00","0.950","1800","1.020","500","0.820","2500"
"2011-03-02 13:53:00","0.950","1900","1.020","500","0.820","2500"
"2011-03-02 13:54:00","0.950","2000","1.020","500","0.820","2500"
"2011-03-02 13:56:00","1.020","2100","1.020","500","0.820","2500"
"2011-03-03 09:30:00","1.020","400","1.020","500","0.820","2500"
"2011-03-03 15:48:00","1.020","2000","1.020","500","0.820","2500"
"2011-03-04 15:15:00","1.020","5300","1.020","6700","0.820","2500"
"2011-03-04 15:31:00","1.020","5400","1.020","6700","0.820","2500"
"2011-03-08 10:02:00","1.020","100","1.020","500","0.820","2500"
"2011-03-09 15:10:00","0.916","507","1.020","6700","0.820","2500"
"2011-03-09 15:44:00","1.010","1007","1.020","500","0.820","2500"
"2011-03-09 15:48:00","1.020","1107","1.020","500","0.820","2500"
"2011-03-11 14:58:00","1.000","1000","1.020","1700","0.820","2500"
"2011-03-11 15:58:00","1.000","1000","1.020","500","0.820","2500"
"2011-03-14 12:02:00","0.880","22400","1.020","1700","0.650","2500"
"2011-03-14 12:05:00","1.000","22500","1.020","1700","0.650","2500"
"2011-03-14 12:06:00","1.000","22600","1.000","5000","0.650","2500"
"2011-03-15 09:30:00","1.000","300","1.000","6700","0.650","2500"
"2011-03-16 10:38:00","0.770","9147","1.000","6700","0.650","2500"
"2011-03-16 11:29:00","1.000","10147","1.000","5700","0.650","2500"
"2011-03-16 11:46:00","0.920","10247","1.000","5700","0.650","2500"
"2011-03-16 11:49:00","0.920","11247","1.000","5700","0.650","2500"
"2011-03-16 11:58:00","0.920","12247","1.000","5700","0.650","2500"
"2011-03-16 11:59:00","0.920","15147","1.000","5700","0.650","2500"
"2011-03-16 12:00:00","1.000","15247","1.000","5600","0.650","2500"
"2011-03-16 12:55:00","1.000","16247","1.000","5600","0.650","2500"
"2011-03-16 15:39:00","1.020","16447","1.020","500","0.650","2500"
"2011-03-17 10:52:00","0.920","6000","1.000","5600","0.650","2500"
"2011-03-17 10:57:00","0.920","7000","0.920","4600","0.650","2500"
"2011-03-17 11:04:00","0.880","11600","1.020","500","0.650","2500"
"2011-03-17 11:47:00","1.030","11800","1.020","500","0.650","2500"
"2011-03-21 09:57:00","0.900","2500","1.020","500","0.650","2500"
"2011-03-21 10:16:00","0.880","3900","1.020","500","0.650","2500"
"2011-03-21 10:19:00","0.856","5000","1.020","500","0.650","2500"
"2011-03-21 10:26:00","0.950","5100","1.020","500","0.650","2500"
"2011-03-21 11:00:00","0.856","10100","1.020","500","0.650","2500"
"2011-03-21 13:37:00","0.900","12600","1.020","500","0.650","2500"
"2011-03-21 13:42:00","0.890","15100","1.020","500","0.650","2500"
"2011-03-21 13:45:00","0.890","18410","1.020","500","0.650","2500"
"2011-03-21 14:13:00","0.900","20910","1.020","500","0.650","2500"
"2011-03-21 14:22:00","0.850","21410","1.020","500","0.650","2500"
"2011-03-21 14:33:00","0.780","21910","1.020","500","0.650","2500"
"2011-03-21 14:34:00","0.780","24410","1.020","500","0.650","2500"
"2011-03-21 15:13:00","0.870","26910","1.020","500","0.650","2500"
"2011-03-24 09:44:00","0.950","3000","1.020","500","0.650","2500"
"2011-03-24 11:28:00","0.950","6000","1.020","500","0.650","2500"
"2011-03-24 12:47:00","0.974","12000","1.020","500","0.650","2500"
"2011-03-24 14:00:00","1.010","12500","1.020","500","0.650","2500"
