"2011-01-03 10:11:00","0.071","22000","0.000","0","0.000","0"
"2011-01-04 12:24:00","0.071","14950","0.000","0","0.000","0"
"2011-01-05 10:29:00","0.070","10000","0.000","0","0.000","0"
"2011-01-05 12:49:00","0.070","13000","0.000","0","0.000","0"
"2011-01-06 11:25:00","0.070","30000","0.000","0","0.000","0"
"2011-01-06 13:15:00","0.070","55000","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.070","7500","0.000","0","0.000","0"
"2011-01-07 10:30:00","0.070","25000","0.000","0","0.000","0"
"2011-01-10 10:44:00","0.070","13500","0.000","0","0.000","0"
"2011-01-10 12:52:00","0.070","13700","0.000","0","0.000","0"
"2011-01-10 13:26:00","0.070","18200","0.000","0","0.000","0"
"2011-01-10 14:16:00","0.070","20200","0.000","0","0.000","0"
"2011-01-11 10:45:00","0.070","10000","0.000","0","0.000","0"
"2011-01-11 11:27:00","0.070","30000","0.000","0","0.000","0"
"2011-01-12 12:08:00","0.070","20000","0.000","0","0.000","0"
"2011-01-12 12:19:00","0.070","20400","0.000","0","0.000","0"
"2011-01-13 11:18:00","0.071","700","0.000","0","0.000","0"
"2011-01-13 12:35:00","0.071","2700","0.000","0","0.000","0"
"2011-01-14 09:52:00","0.071","192","0.000","0","0.000","0"
"2011-01-18 12:02:00","0.071","3425","0.000","0","0.000","0"
"2011-01-19 09:31:00","0.070","9121","0.000","0","0.000","0"
"2011-01-19 10:03:00","0.080","21121","0.000","0","0.000","0"
"2011-01-19 10:25:00","0.080","65121","0.000","0","0.000","0"
"2011-01-21 10:27:00","0.081","23000","0.000","0","0.000","0"
"2011-01-21 11:36:00","0.086","24500","0.000","0","0.000","0"
"2011-01-24 09:45:00","0.090","5000","0.000","0","0.000","0"
"2011-01-24 09:51:00","0.090","10000","0.000","0","0.000","0"
"2011-01-24 11:01:00","0.095","13000","0.000","0","0.000","0"
"2011-01-24 11:36:00","0.095","23000","0.000","0","0.000","0"
"2011-01-24 12:53:00","0.095","43000","0.000","0","0.000","0"
"2011-01-24 12:54:00","0.095","45780","0.000","0","0.000","0"
"2011-01-24 13:03:00","0.095","57580","0.000","0","0.000","0"
"2011-01-24 15:09:00","0.100","70540","0.000","0","0.000","0"
"2011-01-25 09:58:00","0.105","16000","0.000","0","0.000","0"
"2011-01-25 10:02:00","0.105","50000","0.000","0","0.000","0"
"2011-01-25 15:29:00","0.110","75000","0.000","0","0.000","0"
"2011-01-26 11:43:00","0.120","27300","0.000","0","0.000","0"
"2011-01-26 14:46:00","0.120","32300","0.000","0","0.000","0"
"2011-01-27 10:04:00","0.100","5000","0.000","0","0.000","0"
"2011-01-27 13:52:00","0.100","10000","0.000","0","0.000","0"
"2011-01-28 10:56:00","0.100","1250","0.000","0","0.000","0"
"2011-01-31 11:02:00","0.100","57350","0.000","0","0.000","0"
"2011-01-31 15:12:00","0.080","58350","0.000","0","0.000","0"
"2011-02-01 09:45:00","0.080","10000","0.000","0","0.000","0"
"2011-02-01 14:29:00","0.080","30500","0.000","0","0.000","0"
"2011-02-01 15:14:00","0.080","48000","0.000","0","0.000","0"
"2011-02-01 15:15:00","0.080","55500","0.000","0","0.000","0"
"2011-02-01 15:16:00","0.080","76500","0.000","0","0.000","0"
"2011-02-01 15:18:00","0.075","85500","0.000","0","0.000","0"
"2011-02-01 15:19:00","0.075","89500","0.000","0","0.000","0"
"2011-02-02 10:34:00","0.071","8000","0.000","0","0.000","0"
"2011-02-02 14:25:00","0.080","25750","0.000","0","0.000","0"
"2011-02-02 15:41:00","0.080","44250","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.075","40000","0.000","0","0.000","0"
"2011-02-03 10:10:00","0.080","60000","0.000","0","0.000","0"
"2011-02-03 10:11:00","0.071","65000","0.000","0","0.000","0"
"2011-02-03 10:17:00","0.080","70600","0.000","0","0.000","0"
"2011-02-03 12:24:00","0.080","83600","0.000","0","0.000","0"
"2011-02-03 12:38:00","0.080","100600","0.000","0","0.000","0"
"2011-02-03 12:49:00","0.080","113600","0.000","0","0.000","0"
"2011-02-04 09:43:00","0.090","5800","0.000","0","0.000","0"
"2011-02-04 09:51:00","0.080","26800","0.000","0","0.000","0"
"2011-02-04 12:23:00","0.090","36800","0.000","0","0.000","0"
"2011-02-04 13:03:00","0.100","56800","0.000","0","0.000","0"
"2011-02-04 15:35:00","0.110","61800","0.000","0","0.000","0"
"2011-02-04 15:41:00","0.110","66800","0.000","0","0.000","0"
"2011-02-04 15:45:00","0.089","134704","0.000","0","0.000","0"
"2011-02-04 15:55:00","0.110","139704","0.000","0","0.000","0"
"2011-02-08 10:15:00","0.120","10000","0.000","0","0.000","0"
"2011-02-08 10:29:00","0.120","20000","0.000","0","0.000","0"
"2011-02-08 12:31:00","0.115","50040","0.000","0","0.000","0"
"2011-02-09 12:18:00","0.115","26000","0.000","0","0.000","0"
"2011-02-09 14:20:00","0.115","31000","0.000","0","0.000","0"
"2011-02-09 14:46:00","0.120","35960","0.000","0","0.000","0"
"2011-02-10 13:46:00","0.120","12500","0.000","0","0.000","0"
"2011-02-10 15:34:00","0.110","22500","0.000","0","0.000","0"
"2011-02-10 15:54:00","0.106","32500","0.000","0","0.000","0"
"2011-02-11 09:37:00","0.100","20000","0.000","0","0.000","0"
"2011-02-11 10:44:00","0.100","40000","0.000","0","0.000","0"
"2011-02-14 09:38:00","0.100","27000","0.000","0","0.000","0"
"2011-02-14 10:05:00","0.095","34600","0.000","0","0.000","0"
"2011-02-14 10:23:00","0.100","53500","0.000","0","0.000","0"
"2011-02-14 11:20:00","0.100","58500","0.000","0","0.000","0"
"2011-02-14 11:36:00","0.100","67600","0.000","0","0.000","0"
"2011-02-14 11:40:00","0.120","68500","0.000","0","0.000","0"
"2011-02-14 13:47:00","0.105","72000","0.000","0","0.000","0"
"2011-02-14 14:57:00","0.110","80300","0.000","0","0.000","0"
"2011-02-15 09:56:00","0.100","4250","0.000","0","0.000","0"
"2011-02-15 10:08:00","0.087","5450","0.000","0","0.000","0"
"2011-02-15 10:24:00","0.100","5550","0.000","0","0.000","0"
"2011-02-16 11:44:00","0.095","18500","0.000","0","0.000","0"
"2011-02-16 12:34:00","0.100","18600","0.000","0","0.000","0"
"2011-02-16 14:30:00","0.100","22600","0.000","0","0.000","0"
"2011-02-16 15:55:00","0.093","48350","0.000","0","0.000","0"
"2011-02-18 09:36:00","0.090","7600","0.000","0","0.000","0"
"2011-02-18 12:32:00","0.083","9600","0.000","0","0.000","0"
"2011-02-18 13:38:00","0.085","10400","0.000","0","0.000","0"
"2011-02-18 14:48:00","0.085","25800","0.000","0","0.000","0"
"2011-02-18 14:51:00","0.090","47800","0.000","0","0.000","0"
"2011-02-18 14:52:00","0.090","50800","0.000","0","0.000","0"
"2011-02-18 15:56:00","0.085","95800","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.081","2500","0.000","0","0.000","0"
"2011-02-23 09:34:00","0.090","50000","0.000","0","0.000","0"
