"2011-01-07 15:14:00","4.250","300","0.000","0","0.000","0"
"2011-01-13 10:49:00","4.300","250","0.000","0","0.000","0"
"2011-01-13 12:37:00","4.300","1250","0.000","0","0.000","0"
"2011-01-13 14:08:00","4.300","1750","0.000","0","0.000","0"
"2011-01-20 11:44:00","4.350","1650","0.000","0","0.000","0"
"2011-01-24 11:28:00","4.500","200","0.000","0","0.000","0"
"2011-01-24 14:38:00","5.250","700","0.000","0","0.000","0"
"2011-01-24 14:44:00","5.250","1200","0.000","0","0.000","0"
"2011-01-24 14:47:00","5.700","1600","0.000","0","0.000","0"
"2011-01-24 14:48:00","5.950","2100","0.000","0","0.000","0"
"2011-01-24 15:03:00","5.950","3600","0.000","0","0.000","0"
"2011-01-24 15:10:00","6.250","7100","0.000","0","0.000","0"
"2011-01-24 15:41:00","6.250","8100","0.000","0","0.000","0"
"2011-01-24 15:43:00","6.250","9100","0.000","0","0.000","0"
"2011-01-24 15:44:00","6.250","10100","0.000","0","0.000","0"
"2011-01-24 15:45:00","6.250","11100","0.000","0","0.000","0"
"2011-01-24 15:46:00","6.250","11252","0.000","0","0.000","0"
"2011-01-25 10:02:00","6.500","250","0.000","0","0.000","0"
"2011-01-25 10:23:00","6.250","1100","0.000","0","0.000","0"
"2011-01-25 11:24:00","6.750","1400","6.750","500","2.750","900"
"2011-01-25 11:36:00","6.750","1500","6.750","500","2.750","900"
"2011-01-25 14:16:00","6.250","2118","6.500","500","2.750","900"
"2011-01-25 14:23:00","6.100","2500","6.500","500","2.750","900"
"2011-01-26 10:09:00","6.750","100","6.750","500","2.750","900"
"2011-01-26 11:44:00","6.750","400","6.750","500","2.750","900"
"2011-01-27 09:38:00","6.700","500","0.000","0","0.000","0"
"2011-01-27 10:57:00","6.750","1100","7.000","500","2.750","900"
"2011-01-27 14:00:00","6.750","1600","7.000","500","2.750","900"
"2011-01-28 11:04:00","6.750","100","0.000","0","0.000","0"
"2011-02-04 14:20:00","6.250","1000","0.000","0","0.000","0"
"2011-02-08 15:50:00","6.750","490","0.000","0","0.000","0"
"2011-02-10 09:30:00","6.750","200","0.000","0","0.000","0"
"2011-02-11 11:55:00","6.750","100","0.000","0","0.000","0"
"2011-02-11 13:45:00","6.350","1500","0.000","0","0.000","0"
"2011-02-11 14:35:00","6.500","2500","0.000","0","0.000","0"
"2011-02-11 14:37:00","6.500","3500","0.000","0","0.000","0"
"2011-02-14 09:47:00","6.500","500","0.000","0","0.000","0"
"2011-02-15 12:20:00","6.250","1000","6.500","700","2.750","800"
"2011-02-16 09:43:00","6.250","1500","0.000","0","0.000","0"
"2011-02-16 11:42:00","6.250","2000","0.000","0","0.000","0"
"2011-02-16 11:59:00","6.250","3000","0.000","0","0.000","0"
"2011-02-16 15:25:00","6.500","3200","0.000","0","0.000","0"
"2011-02-17 14:40:00","6.500","500","0.000","0","0.000","0"
"2011-02-17 15:40:00","6.500","0","0.000","0","0.000","0"
"2011-03-31 11:58:00","3.200","0","0.000","0","0.000","0"
"2011-06-01 12:17:00","2.750","500","0.000","0","0.000","0"
"2011-06-01 12:19:00","3.150","1000","0.000","0","0.000","0"
"2011-06-02 11:00:00","2.910","900","0.000","0","0.000","0"
"2011-06-07 12:08:00","3.140","300","0.000","0","0.000","0"
"2011-06-16 14:48:00","2.090","2000","0.000","0","0.000","0"
