"2011-01-04 09:31:00","0.027","1400","0.000","0","0.000","0"
"2011-01-06 11:12:00","0.028","10000","0.000","0","0.000","0"
"2011-01-06 11:45:00","0.028","25000","0.000","0","0.000","0"
"2011-01-06 12:16:00","0.030","30000","0.000","0","0.000","0"
"2011-01-06 14:01:00","0.030","39767","0.000","0","0.000","0"
"2011-01-07 12:43:00","0.030","98255","0.000","0","0.000","0"
"2011-01-07 15:24:00","0.034","99955","0.000","0","0.000","0"
"2011-01-11 09:41:00","0.030","35000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.030","14700","0.000","0","0.000","0"
"2011-01-12 11:14:00","0.030","44700","0.000","0","0.000","0"
"2011-01-12 13:26:00","0.030","44900","0.000","0","0.000","0"
"2011-01-12 15:49:00","0.034","45900","0.000","0","0.000","0"
"2011-01-12 15:50:00","0.033","50900","0.000","0","0.000","0"
"2011-01-13 09:32:00","0.034","1450","0.000","0","0.000","0"
"2011-01-13 09:49:00","0.034","11450","0.000","0","0.000","0"
"2011-01-13 10:42:00","0.033","16450","0.000","0","0.000","0"
"2011-01-13 10:47:00","0.030","19450","0.000","0","0.000","0"
"2011-01-13 10:48:00","0.030","52950","0.000","0","0.000","0"
"2011-01-13 10:52:00","0.030","62950","0.000","0","0.000","0"
"2011-01-13 10:58:00","0.029","82950","0.000","0","0.000","0"
"2011-01-13 12:44:00","0.029","101450","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.029","1500","0.050","5000","0.025","5000"
"2011-01-19 12:58:00","0.030","5000","0.050","5000","0.025","5000"
"2011-01-19 15:00:00","0.032","35000","0.050","5000","0.025","5000"
"2011-01-19 15:58:00","0.033","45000","0.050","5000","0.025","5000"
"2011-01-20 15:48:00","0.032","357","0.100","5000","0.025","5000"
"2011-01-21 09:36:00","0.033","8000","0.100","5000","0.025","5000"
"2011-01-21 11:22:00","0.033","9453","0.100","5000","0.025","5000"
"2011-01-21 11:39:00","0.033","10453","0.100","5000","0.025","5000"
"2011-01-21 11:40:00","0.033","11453","0.100","5000","0.025","5000"
"2011-01-21 11:53:00","0.033","16453","0.100","5000","0.025","5000"
"2011-01-21 15:10:00","0.030","59453","0.100","5000","0.025","5000"
"2011-01-24 09:30:00","0.030","3750","0.100","5000","0.025","5000"
"2011-01-24 14:18:00","0.032","10550","0.100","5000","0.025","5000"
"2011-01-25 12:08:00","0.030","7000","0.100","5000","0.025","5000"
"2011-01-26 12:44:00","0.030","50000","0.035","5000","0.025","5000"
"2011-01-26 13:40:00","0.030","52700","0.035","5000","0.025","5000"
"2011-01-26 15:02:00","0.030","54700","0.035","5000","0.025","5000"
"2011-01-28 10:58:00","0.033","17170","0.035","5000","0.025","5000"
"2011-01-28 12:35:00","0.033","42170","0.035","5000","0.025","5000"
"2011-01-28 12:36:00","0.030","56000","0.035","5000","0.025","5000"
"2011-01-28 13:04:00","0.028","91714","0.035","5000","0.025","5000"
"2011-01-28 14:10:00","0.030","191714","0.030","5000","0.025","5000"
"2011-01-28 14:33:00","0.030","291714","0.035","5000","0.025","5000"
"2011-01-28 14:56:00","0.029","296714","0.030","5000","0.025","5000"
"2011-01-28 14:57:00","0.027","339875","0.030","5000","0.025","5000"
"2011-01-28 14:58:00","0.025","381714","0.000","0","0.000","0"
"2011-01-28 15:01:00","0.025","386714","0.000","0","0.000","0"
"2011-01-28 15:02:00","0.020","446714","0.000","0","0.000","0"
"2011-01-28 15:08:00","0.028","463714","0.000","0","0.000","0"
"2011-01-28 15:10:00","0.028","464714","0.000","0","0.000","0"
"2011-01-28 15:17:00","0.020","465214","0.000","0","0.000","0"
"2011-01-28 15:24:00","0.028","490214","0.000","0","0.000","0"
"2011-01-28 15:50:00","0.025","529714","0.000","0","0.000","0"
"2011-01-31 11:12:00","0.026","27308","0.000","0","0.000","0"
"2011-01-31 11:21:00","0.026","70630","0.000","0","0.000","0"
"2011-01-31 13:14:00","0.026","100630","0.000","0","0.000","0"
"2011-01-31 13:37:00","0.025","110630","0.000","0","0.000","0"
