"2011-01-04 10:21:00","26.600","147","28.000","200","26.600","200"
"2011-01-05 14:15:00","27.000","1091","28.000","200","26.600","200"
"2011-01-07 11:15:00","26.600","165","27.100","200","26.600","200"
"2011-01-07 11:59:00","26.600","369","27.100","200","26.600","200"
"2011-01-10 09:30:00","26.600","100","27.100","200","26.600","200"
"2011-01-10 10:05:00","26.600","200","27.100","200","26.600","200"
"2011-01-11 11:04:00","26.710","1000","27.100","200","26.610","400"
"2011-01-11 11:08:00","26.710","2000","27.100","200","26.610","400"
"2011-01-11 13:15:00","26.610","2250","27.100","200","26.610","400"
"2011-01-13 14:36:00","26.600","462","27.200","200","26.610","400"
"2011-01-14 09:57:00","26.400","210","27.200","200","26.450","400"
"2011-01-18 09:42:00","26.450","200","27.200","200","26.450","1000"
"2011-01-18 12:06:00","27.200","619","27.200","200","26.450","1000"
"2011-01-27 15:40:00","27.200","500","27.200","200","26.400","200"
"2011-01-28 13:08:00","26.400","400","27.200","200","26.400","200"
"2011-01-31 12:12:00","26.750","229","27.200","200","26.400","200"
"2011-01-31 12:48:00","26.800","729","27.200","200","26.400","200"
"2011-02-01 09:42:00","26.850","1385","27.200","200","26.400","200"
"2011-02-01 11:43:00","26.750","2385","27.200","200","26.400","200"
"2011-02-01 13:27:00","26.500","4385","27.200","200","26.400","200"
"2011-02-02 10:44:00","26.900","868","28.000","200","26.500","200"
"2011-02-02 11:39:00","26.850","2368","28.000","200","26.500","200"
"2011-02-03 12:15:00","26.700","375","28.000","200","26.500","200"
"2011-02-03 12:34:00","26.500","1966","28.000","200","26.500","200"
"2011-02-03 14:59:00","26.900","2466","28.000","200","26.500","200"
"2011-02-03 15:04:00","26.850","2966","28.000","200","26.500","200"
"2011-02-04 15:39:00","26.900","5501","28.000","200","26.500","200"
"2011-02-07 12:57:00","26.650","2825","28.000","200","26.500","200"
"2011-02-08 09:30:00","26.500","180","28.000","200","26.500","200"
"2011-02-08 15:04:00","26.500","360","28.000","200","26.500","200"
"2011-02-09 10:29:00","26.500","326","28.000","200","26.500","200"
"2011-02-11 11:33:00","26.500","300","28.000","200","26.500","200"
"2011-02-15 11:26:00","26.850","1700","28.000","200","26.500","200"
"2011-02-15 12:24:00","26.850","2000","28.000","200","26.500","200"
"2011-02-16 14:05:00","26.900","1064","28.000","200","26.500","200"
"2011-02-16 14:19:00","27.500","1164","28.000","200","26.500","200"
"2011-02-16 15:35:00","28.000","1264","28.000","200","26.500","200"
"2011-02-17 12:49:00","26.700","125","28.000","200","26.500","200"
"2011-02-17 15:42:00","27.500","6063","28.000","200","26.500","200"
"2011-02-22 09:43:00","26.700","250","28.000","200","26.500","200"
"2011-02-22 13:17:00","27.500","549","28.000","200","26.500","200"
"2011-02-25 11:44:00","27.500","1270","28.000","200","26.500","200"
"2011-02-25 14:29:00","26.900","4570","28.000","200","26.700","200"
"2011-03-01 12:06:00","27.930","140","28.000","200","26.700","200"
"2011-03-03 13:51:00","27.900","185","27.900","200","26.700","200"
"2011-03-04 09:30:00","27.900","147","27.900","200","26.700","200"
"2011-03-04 09:31:00","27.650","340","27.900","200","26.700","200"
"2011-03-08 11:03:00","27.260","300","28.250","200","26.700","200"
"2011-03-10 09:42:00","26.750","597","28.250","200","26.700","200"
"2011-03-11 09:37:00","27.000","300","28.250","200","26.700","200"
"2011-03-11 10:17:00","27.500","1300","28.250","200","26.700","200"
"2011-03-11 11:26:00","26.750","1600","27.500","300","26.700","200"
"2011-03-11 12:26:00","26.750","1600","28.250","200","26.700","200"
"2011-03-14 10:55:00","26.750","1500","28.250","200","26.700","200"
"2011-03-14 14:47:00","26.750","1800","28.250","200","26.700","200"
"2011-03-15 09:31:00","26.700","400","28.250","200","26.300","200"
"2011-03-15 09:32:00","26.750","600","28.250","200","26.300","200"
"2011-03-22 09:32:00","26.310","631","26.750","200","26.300","200"
"2011-03-22 15:13:00","26.550","982","26.750","200","26.300","200"
"2011-03-23 14:28:00","26.700","300","26.750","200","26.300","200"
"2011-03-25 14:07:00","26.500","500","28.250","200","26.300","200"
"2011-03-28 09:41:00","26.700","537","28.250","200","26.300","200"
"2011-03-28 12:53:00","26.350","698","26.700","200","26.300","200"
"2011-03-28 13:34:00","26.500","843","26.700","200","26.300","200"
"2011-03-29 15:52:00","26.490","100","26.700","200","26.300","200"
"2011-03-31 11:32:00","26.310","200","26.700","200","26.300","200"
"2011-04-01 09:47:00","26.490","750","26.700","200","26.300","200"
"2011-04-04 14:19:00","26.300","643","26.700","200","26.300","200"
"2011-04-07 10:17:00","26.300","245","26.700","200","26.300","200"
"2011-04-07 12:27:00","26.490","559","26.700","200","26.300","200"
"2011-04-07 12:34:00","26.610","759","26.700","200","26.300","200"
"2011-04-07 14:17:00","26.350","1059","26.700","200","26.300","200"
"2011-04-11 13:54:00","26.500","375","26.700","200","26.300","200"
"2011-04-13 14:24:00","26.500","300","26.700","200","26.300","200"
"2011-04-13 14:25:00","26.500","600","26.700","200","26.300","200"
"2011-04-13 14:27:00","26.500","813","26.700","200","26.300","200"
"2011-04-13 14:29:00","26.600","1013","26.700","200","26.300","200"
"2011-04-13 15:05:00","26.600","1200","26.700","200","26.300","200"
"2011-04-13 15:06:00","26.600","1387","26.700","200","26.300","200"
"2011-04-13 15:59:00","26.500","1587","26.700","200","26.300","200"
"2011-04-14 09:34:00","26.400","335","26.600","200","26.300","200"
"2011-04-14 09:39:00","26.500","2535","26.600","200","26.300","200"
"2011-04-14 09:40:00","26.400","2659","26.600","200","26.300","200"
"2011-04-14 12:08:00","26.300","2783","26.600","200","26.300","200"
"2011-04-15 11:57:00","26.600","363","26.600","200","26.300","200"
"2011-04-18 12:22:00","26.600","100","26.600","200","26.300","200"
"2011-04-19 14:49:00","26.300","600","26.600","200","26.300","200"
"2011-04-20 15:14:00","26.490","200","26.600","200","26.300","200"
"2011-04-21 09:37:00","26.600","850","26.700","200","26.300","200"
"2011-04-21 10:58:00","26.600","2450","26.700","200","26.300","200"
"2011-04-21 12:00:00","26.700","3050","28.250","200","26.300","200"
"2011-04-21 15:26:00","26.750","4167","28.250","200","26.300","200"
"2011-04-21 15:57:00","26.700","5167","28.250","200","26.300","200"
"2011-04-25 09:30:00","26.350","200","28.250","200","26.300","200"
"2011-04-25 11:19:00","26.350","318","28.250","200","26.300","200"
"2011-04-25 11:56:00","26.500","568","28.250","200","26.300","200"
"2011-04-25 12:00:00","26.200","1086","28.250","200","26.200","200"
"2011-04-25 12:41:00","26.200","1286","28.250","200","26.200","200"
"2011-04-25 12:43:00","26.200","1786","28.250","200","26.000","200"
"2011-04-25 12:59:00","26.110","1986","28.250","200","26.000","200"
"2011-04-25 13:01:00","26.000","2186","28.250","200","25.750","200"
"2011-04-25 13:42:00","25.800","2386","28.250","200","25.750","200"
"2011-04-25 13:43:00","25.800","2586","28.250","200","25.750","200"
"2011-04-25 13:44:00","25.500","3947","28.250","200","25.500","200"
"2011-04-26 10:26:00","25.600","200","28.250","200","25.500","200"
"2011-04-26 10:34:00","25.500","400","28.250","200","25.150","200"
"2011-04-26 11:05:00","25.150","3200","28.250","200","25.150","200"
"2011-04-26 12:41:00","26.350","4250","28.250","200","25.150","200"
"2011-04-27 15:42:00","25.600","1000","28.250","200","25.150","200"
"2011-04-28 12:32:00","26.350","500","28.250","200","25.970","200"
"2011-04-28 12:38:00","26.000","1900","28.250","200","25.970","200"
"2011-04-29 11:19:00","27.000","500","28.250","200","25.150","200"
"2011-05-02 11:18:00","26.500","1700","28.250","200","25.150","200"
