"2011-01-05 11:16:00","0.003","10000","0.000","0","0.000","0"
"2011-01-07 15:45:00","0.002","20000","0.000","0","0.000","0"
"2011-01-13 10:22:00","0.003","5000","0.000","0","0.000","0"
"2011-01-13 10:28:00","0.004","15000","0.000","0","0.000","0"
"2011-01-13 11:29:00","0.004","25000","0.000","0","0.000","0"
"2011-01-13 11:59:00","0.004","30000","0.000","0","0.000","0"
"2011-01-13 12:02:00","0.004","48500","0.000","0","0.000","0"
"2011-01-13 12:03:00","0.004","73500","0.000","0","0.000","0"
"2011-01-13 12:04:00","0.005","93500","0.000","0","0.000","0"
"2011-01-13 12:05:00","0.005","120000","0.000","0","0.000","0"
"2011-01-13 12:07:00","0.005","138000","0.000","0","0.000","0"
"2011-01-13 12:09:00","0.005","141600","0.000","0","0.000","0"
"2011-01-13 12:14:00","0.005","151600","0.000","0","0.000","0"
"2011-01-13 13:32:00","0.005","156600","0.000","0","0.000","0"
"2011-01-13 13:33:00","0.005","161600","0.000","0","0.000","0"
"2011-01-14 11:15:00","0.004","5000","0.000","0","0.000","0"
"2011-01-18 13:09:00","0.004","3600","0.000","0","0.000","0"
"2011-01-18 15:20:00","0.004","23600","0.000","0","0.000","0"
"2011-01-18 15:26:00","0.004","31600","0.000","0","0.000","0"
"2011-01-19 13:39:00","0.004","5000","0.000","0","0.000","0"
"2011-02-02 15:37:00","0.002","400","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.002","150","0.000","0","0.000","0"
"2011-02-14 13:37:00","0.003","5000","0.000","0","0.000","0"
"2011-02-14 14:14:00","0.004","35000","0.000","0","0.000","0"
"2011-02-14 14:17:00","0.004","40000","0.000","0","0.000","0"
"2011-02-14 14:18:00","0.004","45000","0.000","0","0.000","0"
"2011-02-14 14:19:00","0.005","55000","0.000","0","0.000","0"
"2011-02-14 14:23:00","0.005","155000","0.000","0","0.000","0"
"2011-02-14 14:24:00","0.006","188333","0.000","0","0.000","0"
"2011-02-14 14:25:00","0.006","258333","0.000","0","0.000","0"
"2011-02-14 14:27:00","0.006","313333","0.000","0","0.000","0"
"2011-02-14 14:28:00","0.007","330333","0.000","0","0.000","0"
"2011-02-14 14:29:00","0.006","348333","0.000","0","0.000","0"
"2011-02-14 14:31:00","0.007","393333","0.000","0","0.000","0"
"2011-02-14 14:32:00","0.008","433333","0.000","0","0.000","0"
"2011-02-14 14:34:00","0.009","658333","0.000","0","0.000","0"
"2011-02-14 14:35:00","0.009","683333","0.000","0","0.000","0"
"2011-02-14 14:37:00","0.009","725333","0.000","0","0.000","0"
"2011-02-14 14:39:00","0.009","811333","0.000","0","0.000","0"
"2011-02-14 14:42:00","0.008","901888","0.000","0","0.000","0"
"2011-02-14 14:47:00","0.006","946888","0.000","0","0.000","0"
"2011-02-14 14:49:00","0.006","1093333","0.000","0","0.000","0"
"2011-02-14 14:52:00","0.007","1103333","0.000","0","0.000","0"
"2011-02-14 14:54:00","0.009","1148333","0.000","0","0.000","0"
"2011-02-14 14:55:00","0.009","1168333","0.000","0","0.000","0"
"2011-02-14 15:15:00","0.005","1208332","0.000","0","0.000","0"
"2011-02-14 15:52:00","0.006","1213332","0.000","0","0.000","0"
"2011-02-15 09:40:00","0.004","5000","0.000","0","0.000","0"
"2011-02-15 10:17:00","0.004","25000","0.000","0","0.000","0"
"2011-02-15 13:11:00","0.004","90000","0.000","0","0.000","0"
"2011-02-15 13:18:00","0.003","107000","0.000","0","0.000","0"
"2011-02-15 14:20:00","0.003","270888","0.000","0","0.000","0"
"2011-02-16 10:09:00","0.003","5000","0.000","0","0.000","0"
"2011-02-16 10:10:00","0.003","115000","0.000","0","0.000","0"
"2011-02-16 10:56:00","0.003","120000","0.000","0","0.000","0"
"2011-02-16 10:58:00","0.005","135000","0.000","0","0.000","0"
"2011-02-16 11:00:00","0.005","150000","0.000","0","0.000","0"
"2011-02-18 14:18:00","0.003","33333","0.000","0","0.000","0"
"2011-02-18 15:26:00","0.003","38333","0.000","0","0.000","0"
"2011-02-18 15:27:00","0.003","65000","0.000","0","0.000","0"
"2011-02-18 15:35:00","0.003","114000","0.000","0","0.000","0"
"2011-02-24 14:08:00","0.005","5000","0.000","0","0.000","0"
"2011-03-02 12:36:00","0.005","15000","0.000","0","0.000","0"
"2011-03-03 15:15:00","0.003","150","0.000","0","0.000","0"
"2011-03-08 15:45:00","0.003","5000","0.000","0","0.000","0"
"2011-03-08 15:53:00","0.005","27000","0.000","0","0.000","0"
"2011-03-08 16:53:00","0.005","0","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.003","500","0.000","0","0.000","0"
"2011-03-17 10:37:00","0.003","59500","0.000","0","0.000","0"
"2011-03-17 10:40:00","0.003","64500","0.000","0","0.000","0"
"2011-03-17 10:42:00","0.003","139500","0.000","0","0.000","0"
"2011-03-17 12:26:00","0.002","159500","0.000","0","0.000","0"
"2011-03-17 15:39:00","0.002","169500","0.000","0","0.000","0"
"2011-03-18 10:38:00","0.003","17483","0.000","0","0.000","0"
"2011-03-18 10:40:00","0.004","27483","0.000","0","0.000","0"
"2011-03-18 11:24:00","0.004","32483","0.000","0","0.000","0"
"2011-03-18 11:42:00","0.003","42483","0.000","0","0.000","0"
"2011-03-18 15:29:00","0.004","51221","0.000","0","0.000","0"
"2011-03-21 13:42:00","0.004","5000","0.000","0","0.000","0"
"2011-03-23 15:24:00","0.003","14000","0.000","0","0.000","0"
"2011-03-24 12:47:00","0.003","1000","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.003","1000","0.000","0","0.000","0"
"2011-03-25 12:23:00","0.004","36000","0.000","0","0.000","0"
"2011-03-29 11:19:00","0.004","5000","0.000","0","0.000","0"
"2011-03-29 11:22:00","0.004","32745","0.000","0","0.000","0"
"2011-03-29 11:25:00","0.004","42745","0.000","0","0.000","0"
"2011-03-29 11:28:00","0.004","62745","0.000","0","0.000","0"
"2011-03-29 11:29:00","0.004","72745","0.000","0","0.000","0"
"2011-03-29 15:52:00","0.004","92745","0.000","0","0.000","0"
"2011-03-30 09:46:00","0.004","1333","0.000","0","0.000","0"
"2011-03-31 15:55:00","0.003","74078","0.000","0","0.000","0"
"2011-04-01 09:47:00","0.003","74078","0.000","0","0.000","0"
"2011-04-07 14:08:00","0.004","5000","0.000","0","0.000","0"
"2011-04-18 12:29:00","0.003","284","0.000","0","0.000","0"
"2011-04-18 12:32:00","0.004","5284","0.000","0","0.000","0"
"2011-05-02 13:54:00","0.003","330","0.000","0","0.000","0"
"2011-05-03 13:59:00","0.004","18000","0.000","0","0.000","0"
"2011-05-03 14:19:00","0.004","23000","0.000","0","0.000","0"
"2011-05-05 11:05:00","0.004","2137","0.000","0","0.000","0"
"2011-05-09 14:06:00","0.004","5000","0.000","0","0.000","0"
"2011-05-11 12:28:00","0.004","22000","0.000","0","0.000","0"
"2011-05-16 09:39:00","0.004","37700","0.000","0","0.000","0"
"2011-05-17 12:44:00","0.005","5000","0.000","0","0.000","0"
"2011-05-20 13:40:00","0.005","12000","0.000","0","0.000","0"
"2011-05-23 12:01:00","0.005","5000","0.000","0","0.000","0"
"2011-05-23 13:12:00","0.005","15000","0.000","0","0.000","0"
"2011-05-23 13:21:00","0.005","22000","0.000","0","0.000","0"
"2011-05-23 13:23:00","0.005","26000","0.000","0","0.000","0"
"2011-05-23 15:54:00","0.005","76000","0.000","0","0.000","0"
"2011-06-14 13:20:00","0.004","10000","0.000","0","0.000","0"
"2011-06-16 13:46:00","0.003","50000","0.000","0","0.000","0"
"2011-06-16 14:52:00","0.004","68078","0.000","0","0.000","0"
"2011-06-16 14:55:00","0.005","113078","0.000","0","0.000","0"
"2011-06-16 15:10:00","0.006","178078","0.000","0","0.000","0"
"2011-06-17 09:48:00","0.006","5100","0.000","0","0.000","0"
"2011-06-17 13:36:00","0.006","10100","0.000","0","0.000","0"
"2011-06-17 13:41:00","0.006","105100","0.000","0","0.000","0"
"2011-06-17 14:37:00","0.007","110100","0.000","0","0.000","0"
"2011-06-20 14:29:00","0.007","5000","0.000","0","0.000","0"
"2011-06-20 14:31:00","0.007","105000","0.000","0","0.000","0"
"2011-06-20 14:32:00","0.007","110000","0.000","0","0.000","0"
"2011-06-20 14:33:00","0.007","180000","0.000","0","0.000","0"
"2011-06-20 14:35:00","0.008","190000","0.000","0","0.000","0"
"2011-06-20 14:36:00","0.009","230000","0.000","0","0.000","0"
"2011-06-20 14:37:00","0.009","405000","0.000","0","0.000","0"
"2011-06-20 14:38:00","0.009","440000","0.000","0","0.000","0"
"2011-06-20 14:40:00","0.010","494208","0.000","0","0.000","0"
"2011-06-20 14:44:00","0.010","500000","0.000","0","0.000","0"
"2011-06-21 09:32:00","0.009","26842","0.000","0","0.000","0"
"2011-06-21 09:34:00","0.009","31842","0.000","0","0.000","0"
"2011-06-21 10:43:00","0.009","46842","0.000","0","0.000","0"
"2011-06-21 10:44:00","0.010","84242","0.000","0","0.000","0"
"2011-06-21 10:47:00","0.011","89642","0.000","0","0.000","0"
"2011-06-21 10:51:00","0.011","99642","0.000","0","0.000","0"
"2011-06-21 10:56:00","0.014","114642","0.000","0","0.000","0"
"2011-06-21 10:58:00","0.018","139642","0.000","0","0.000","0"
"2011-06-21 11:00:00","0.020","143086","0.000","0","0.000","0"
"2011-06-21 11:01:00","0.020","189086","0.000","0","0.000","0"
"2011-06-21 11:02:00","0.020","269086","0.000","0","0.000","0"
"2011-06-21 11:04:00","0.012","339086","0.000","0","0.000","0"
"2011-06-21 11:05:00","0.012","369086","0.000","0","0.000","0"
"2011-06-21 11:07:00","0.016","415961","0.000","0","0.000","0"
"2011-06-21 11:08:00","0.016","421048","0.000","0","0.000","0"
"2011-06-21 11:10:00","0.016","437284","0.000","0","0.000","0"
"2011-06-21 11:12:00","0.018","475932","0.000","0","0.000","0"
"2011-06-21 11:13:00","0.018","504384","0.000","0","0.000","0"
"2011-06-21 11:15:00","0.020","752032","0.000","0","0.000","0"
"2011-06-21 11:16:00","0.021","795208","0.000","0","0.000","0"
"2011-06-21 11:18:00","0.020","825208","0.000","0","0.000","0"
"2011-06-21 11:20:00","0.019","950408","0.000","0","0.000","0"
"2011-06-21 11:21:00","0.019","1032908","0.000","0","0.000","0"
"2011-06-21 11:22:00","0.019","1049260","0.000","0","0.000","0"
"2011-06-21 11:23:00","0.020","1199260","0.000","0","0.000","0"
"2011-06-21 11:24:00","0.020","1269260","0.000","0","0.000","0"
"2011-06-21 11:25:00","0.023","1281606","0.000","0","0.000","0"
"2011-06-21 11:26:00","0.023","1298606","0.000","0","0.000","0"
"2011-06-21 11:27:00","0.025","1304106","0.000","0","0.000","0"
"2011-06-21 11:28:00","0.023","1329106","0.000","0","0.000","0"
"2011-06-21 11:29:00","0.022","1379106","0.000","0","0.000","0"
"2011-06-21 11:30:00","0.020","1404106","0.000","0","0.000","0"
"2011-06-21 11:32:00","0.019","1455606","0.000","0","0.000","0"
"2011-06-21 11:33:00","0.020","1465606","0.000","0","0.000","0"
"2011-06-21 11:35:00","0.020","1495606","0.000","0","0.000","0"
"2011-06-21 11:36:00","0.019","1565606","0.000","0","0.000","0"
"2011-06-21 11:38:00","0.019","1606606","0.000","0","0.000","0"
"2011-06-21 11:42:00","0.019","1614754","0.000","0","0.000","0"
"2011-06-21 11:45:00","0.018","1621606","0.000","0","0.000","0"
"2011-06-21 11:46:00","0.020","1631606","0.000","0","0.000","0"
"2011-06-21 11:52:00","0.018","1849754","0.000","0","0.000","0"
"2011-06-21 11:53:00","0.020","1864754","0.000","0","0.000","0"
"2011-06-21 11:56:00","0.020","1879754","0.000","0","0.000","0"
"2011-06-21 12:00:00","0.020","1924754","0.000","0","0.000","0"
"2011-06-21 12:01:00","0.015","1955354","0.000","0","0.000","0"
"2011-06-21 12:02:00","0.015","1962154","0.000","0","0.000","0"
"2011-06-21 12:18:00","0.019","1982154","0.000","0","0.000","0"
"2011-06-21 12:24:00","0.018","2032154","0.000","0","0.000","0"
"2011-06-21 12:25:00","0.018","2042154","0.000","0","0.000","0"
"2011-06-21 12:26:00","0.018","2092154","0.000","0","0.000","0"
"2011-06-21 12:46:00","0.015","2097154","0.000","0","0.000","0"
"2011-06-21 12:47:00","0.015","2112154","0.000","0","0.000","0"
"2011-06-21 12:54:00","0.015","2161362","0.000","0","0.000","0"
"2011-06-21 12:57:00","0.015","2186362","0.000","0","0.000","0"
"2011-06-21 12:58:00","0.015","2215362","0.000","0","0.000","0"
"2011-06-21 12:59:00","0.015","2255362","0.000","0","0.000","0"
"2011-06-21 13:14:00","0.018","2275362","0.000","0","0.000","0"
"2011-06-21 13:58:00","0.019","2364812","0.000","0","0.000","0"
"2011-06-21 14:07:00","0.018","2380612","0.000","0","0.000","0"
"2011-06-21 14:14:00","0.020","2478690","0.000","0","0.000","0"
"2011-06-21 14:15:00","0.020","2523190","0.000","0","0.000","0"
"2011-06-21 14:17:00","0.021","2548690","0.000","0","0.000","0"
"2011-06-21 14:18:00","0.020","2558690","0.000","0","0.000","0"
"2011-06-21 14:19:00","0.022","2563690","0.000","0","0.000","0"
"2011-06-21 14:20:00","0.023","2578690","0.000","0","0.000","0"
"2011-06-21 14:22:00","0.022","2638190","0.000","0","0.000","0"
"2011-06-21 14:28:00","0.024","2643190","0.000","0","0.000","0"
"2011-06-21 14:39:00","0.024","2688190","0.000","0","0.000","0"
"2011-06-21 14:41:00","0.024","2708190","0.000","0","0.000","0"
"2011-06-21 15:08:00","0.024","2728190","0.000","0","0.000","0"
"2011-06-21 15:09:00","0.024","2761014","0.000","0","0.000","0"
"2011-06-21 15:10:00","0.026","2761114","0.000","0","0.000","0"
"2011-06-21 15:11:00","0.024","2767290","0.000","0","0.000","0"
"2011-06-21 15:12:00","0.022","2772290","0.000","0","0.000","0"
"2011-06-21 15:17:00","0.020","2782790","0.000","0","0.000","0"
"2011-06-21 15:21:00","0.020","2832790","0.000","0","0.000","0"
"2011-06-21 15:22:00","0.019","2857790","0.000","0","0.000","0"
"2011-06-21 15:23:00","0.024","2859201","0.000","0","0.000","0"
"2011-06-21 15:29:00","0.019","2899201","0.000","0","0.000","0"
"2011-06-21 15:32:00","0.018","2924201","0.000","0","0.000","0"
"2011-06-21 15:33:00","0.015","2949201","0.000","0","0.000","0"
"2011-06-21 15:39:00","0.020","2950201","0.000","0","0.000","0"
"2011-06-21 15:45:00","0.020","2974201","0.000","0","0.000","0"
"2011-06-21 15:54:00","0.023","2974301","0.000","0","0.000","0"
"2011-06-22 09:32:00","0.022","68800","0.000","0","0.000","0"
"2011-06-22 09:36:00","0.021","107800","0.000","0","0.000","0"
"2011-06-22 09:42:00","0.020","117800","0.000","0","0.000","0"
"2011-06-22 09:43:00","0.020","118800","0.000","0","0.000","0"
"2011-06-22 09:45:00","0.020","170800","0.000","0","0.000","0"
"2011-06-22 09:46:00","0.022","218025","0.000","0","0.000","0"
"2011-06-22 09:53:00","0.022","227500","0.000","0","0.000","0"
"2011-06-22 10:02:00","0.026","453167","0.000","0","0.000","0"
"2011-06-22 10:04:00","0.028","457367","0.000","0","0.000","0"
"2011-06-22 10:06:00","0.028","483952","0.000","0","0.000","0"
"2011-06-22 10:22:00","0.027","510552","0.000","0","0.000","0"
"2011-06-22 10:38:00","0.027","520552","0.000","0","0.000","0"
"2011-06-22 10:41:00","0.027","540552","0.000","0","0.000","0"
"2011-06-22 10:46:00","0.027","566852","0.000","0","0.000","0"
"2011-06-22 10:49:00","0.028","572952","0.000","0","0.000","0"
"2011-06-22 11:01:00","0.028","582952","0.000","0","0.000","0"
"2011-06-22 11:31:00","0.028","587952","0.000","0","0.000","0"
"2011-06-22 11:53:00","0.028","592952","0.000","0","0.000","0"
"2011-06-22 12:34:00","0.023","621039","0.000","0","0.000","0"
"2011-06-22 12:35:00","0.023","662939","0.000","0","0.000","0"
