"2011-07-21 15:53:00","0.172","0","0.000","0","0.000","0"
"2011-07-22 09:31:00","0.175","31700","0.000","0","0.000","0"
"2011-07-22 09:48:00","0.180","41700","0.000","0","0.000","0"
"2011-07-22 11:01:00","0.175","43700","0.000","0","0.000","0"
"2011-07-22 11:39:00","0.175","53700","0.000","0","0.000","0"
"2011-07-22 13:44:00","0.175","53800","0.000","0","0.000","0"
"2011-07-22 13:52:00","0.180","55208","0.000","0","0.000","0"
"2011-07-22 14:08:00","0.175","60763","0.000","0","0.000","0"
"2011-07-22 15:21:00","0.180","73763","0.000","0","0.000","0"
"2011-07-22 15:32:00","0.180","173763","0.000","0","0.000","0"
"2011-07-25 09:36:00","0.180","75305","0.000","0","0.000","0"
"2011-07-25 09:44:00","0.180","95305","0.000","0","0.000","0"
"2011-07-25 09:45:00","0.180","375305","0.000","0","0.000","0"
"2011-07-25 09:57:00","0.180","385305","0.000","0","0.000","0"
"2011-07-25 10:15:00","0.180","421135","0.000","0","0.000","0"
"2011-07-25 11:34:00","0.185","431135","0.000","0","0.000","0"
"2011-07-25 12:11:00","0.185","441135","0.000","0","0.000","0"
"2011-07-25 12:35:00","0.185","447135","0.000","0","0.000","0"
"2011-07-25 12:52:00","0.190","463835","0.000","0","0.000","0"
"2011-07-25 13:29:00","0.190","501905","0.000","0","0.000","0"
"2011-07-25 15:32:00","0.180","505905","0.000","0","0.000","0"
"2011-07-26 09:30:00","0.185","3000","0.000","0","0.000","0"
"2011-07-26 11:09:00","0.185","4154","0.000","0","0.000","0"
"2011-07-26 11:33:00","0.180","6154","0.000","0","0.000","0"
"2011-07-26 12:19:00","0.180","7154","0.000","0","0.000","0"
"2011-07-26 14:03:00","0.182","15573","0.000","0","0.000","0"
"2011-07-26 14:06:00","0.180","19573","0.000","0","0.000","0"
"2011-07-27 09:30:00","0.180","1688","0.000","0","0.000","0"
"2011-07-27 09:56:00","0.190","2488","0.000","0","0.000","0"
"2011-07-27 10:22:00","0.180","12488","0.000","0","0.000","0"
"2011-07-27 12:01:00","0.180","21588","0.000","0","0.000","0"
"2011-07-27 12:21:00","0.180","26900","0.000","0","0.000","0"
"2011-07-27 12:25:00","0.180","36900","0.000","0","0.000","0"
"2011-07-27 15:56:00","0.175","46900","0.000","0","0.000","0"
"2011-07-28 09:41:00","0.180","3000","0.000","0","0.000","0"
"2011-07-28 09:48:00","0.185","5100","0.000","0","0.000","0"
"2011-07-28 10:40:00","0.185","7169","0.000","0","0.000","0"
"2011-07-28 10:57:00","0.175","7669","0.000","0","0.000","0"
"2011-07-28 14:35:00","0.175","8537","0.000","0","0.000","0"
"2011-07-28 15:05:00","0.175","14537","0.000","0","0.000","0"
"2011-07-29 15:46:00","0.179","23500","0.000","0","0.000","0"
"2011-08-01 09:30:00","0.175","2000","0.000","0","0.000","0"
"2011-08-01 09:45:00","0.179","52000","0.000","0","0.000","0"
"2011-08-01 11:16:00","0.179","55000","0.000","0","0.000","0"
"2011-08-01 13:07:00","0.175","98400","0.000","0","0.000","0"
"2011-08-01 14:04:00","0.175","105000","0.000","0","0.000","0"
"2011-08-01 14:21:00","0.175","108400","0.000","0","0.000","0"
