"2011-01-03 09:38:00","2.800","1500","0.000","0","0.000","0"
"2011-01-03 09:40:00","2.800","3500","0.000","0","0.000","0"
"2011-01-03 10:35:00","2.800","5500","0.000","0","0.000","0"
"2011-01-04 13:37:00","2.700","2500","0.000","0","0.000","0"
"2011-01-04 14:36:00","2.700","5000","0.000","0","0.000","0"
"2011-01-05 13:48:00","2.700","750","0.000","0","0.000","0"
"2011-01-06 15:58:00","2.690","1475","0.000","0","0.000","0"
"2011-01-07 09:30:00","2.600","2857","0.000","0","0.000","0"
"2011-01-07 11:36:00","2.700","3357","0.000","0","0.000","0"
"2011-01-10 14:39:00","2.650","1800","0.000","0","0.000","0"
