"2011-01-04 10:01:00","12.180","1100","0.000","0","0.000","0"
"2011-01-04 10:31:00","12.240","2200","0.000","0","0.000","0"
"2011-01-04 11:41:00","12.357","102200","0.000","0","0.000","0"
"2011-01-04 12:10:00","12.110","104511","0.000","0","0.000","0"
"2011-01-04 12:37:00","12.330","205891","0.000","0","0.000","0"
"2011-01-04 12:42:00","12.330","206096","0.000","0","0.000","0"
"2011-01-04 13:53:00","12.200","206232","0.000","0","0.000","0"
"2011-01-04 14:23:00","12.200","206432","0.000","0","0.000","0"
"2011-01-04 15:40:00","12.200","206632","0.000","0","0.000","0"
"2011-01-05 09:44:00","12.430","100100","0.000","0","0.000","0"
"2011-01-05 11:59:00","12.458","425100","0.000","0","0.000","0"
"2011-01-05 12:22:00","12.370","425258","0.000","0","0.000","0"
"2011-01-05 15:06:00","12.370","425902","0.000","0","0.000","0"
"2011-01-06 11:48:00","12.719","1154190","0.000","0","0.000","0"
"2011-01-07 11:48:00","12.695","200000","0.000","0","0.000","0"
"2011-01-07 13:21:00","12.400","200246","0.000","0","0.000","0"
"2011-01-07 14:34:00","12.410","200348","0.000","0","0.000","0"
"2011-01-10 10:58:00","12.530","734","0.000","0","0.000","0"
"2011-01-10 11:07:00","12.530","913","0.000","0","0.000","0"
"2011-01-10 11:50:00","12.725","200913","0.000","0","0.000","0"
"2011-01-10 14:37:00","12.570","201059","0.000","0","0.000","0"
"2011-01-10 15:11:00","12.570","201184","0.000","0","0.000","0"
"2011-01-11 09:47:00","12.520","116","0.000","0","0.000","0"
"2011-01-11 12:56:00","12.560","13260","0.000","0","0.000","0"
"2011-01-11 14:39:00","12.750","14360","0.000","0","0.000","0"
"2011-01-11 15:13:00","12.550","14518","0.000","0","0.000","0"
"2011-01-11 15:29:00","12.550","14813","0.000","0","0.000","0"
"2011-01-11 15:53:00","12.750","16441","0.000","0","0.000","0"
"2011-01-11 15:57:00","12.550","16641","0.000","0","0.000","0"
"2011-01-12 09:30:00","12.770","240","0.000","0","0.000","0"
"2011-01-12 13:04:00","13.050","2240","0.000","0","0.000","0"
"2011-01-13 10:28:00","14.460","180","0.000","0","0.000","0"
"2011-01-13 11:12:00","14.440","380","0.000","0","0.000","0"
"2011-01-13 11:20:00","14.440","2282","0.000","0","0.000","0"
"2011-01-13 12:15:00","14.670","2448","0.000","0","0.000","0"
"2011-01-13 12:39:00","14.350","2648","0.000","0","0.000","0"
"2011-01-13 13:28:00","14.300","2748","0.000","0","0.000","0"
"2011-01-13 14:33:00","14.270","2948","0.000","0","0.000","0"
"2011-01-13 15:36:00","14.270","3145","0.000","0","0.000","0"
"2011-01-14 11:34:00","14.110","240","0.000","0","0.000","0"
"2011-01-14 12:57:00","14.140","397","0.000","0","0.000","0"
"2011-01-14 15:35:00","14.350","534","0.000","0","0.000","0"
"2011-01-18 10:26:00","14.350","800","0.000","0","0.000","0"
"2011-01-18 10:33:00","14.360","7500","0.000","0","0.000","0"
"2011-01-18 10:40:00","14.370","7600","0.000","0","0.000","0"
"2011-01-18 12:51:00","14.570","7775","0.000","0","0.000","0"
"2011-01-18 13:48:00","14.320","7919","0.000","0","0.000","0"
"2011-01-18 14:42:00","14.320","8077","0.000","0","0.000","0"
"2011-01-18 14:48:00","14.570","8547","0.000","0","0.000","0"
"2011-01-18 15:50:00","14.320","8708","0.000","0","0.000","0"
"2011-01-19 09:35:00","14.310","320","0.000","0","0.000","0"
"2011-01-19 10:45:00","14.170","540","0.000","0","0.000","0"
"2011-01-19 11:32:00","14.250","690","0.000","0","0.000","0"
"2011-01-19 12:56:00","14.040","790","0.000","0","0.000","0"
"2011-01-19 12:59:00","14.040","916","0.000","0","0.000","0"
"2011-01-19 13:18:00","14.200","1236","0.000","0","0.000","0"
"2011-01-19 15:40:00","14.020","1436","0.000","0","0.000","0"
"2011-01-19 15:52:00","14.200","1890","0.000","0","0.000","0"
"2011-01-19 15:57:00","14.020","2090","0.000","0","0.000","0"
"2011-01-20 09:56:00","13.600","117","0.000","0","0.000","0"
"2011-01-20 10:44:00","13.560","276","0.000","0","0.000","0"
"2011-01-20 14:50:00","13.560","616","0.000","0","0.000","0"
"2011-01-20 15:28:00","13.650","1135","0.000","0","0.000","0"
"2011-01-20 15:42:00","13.650","1465","0.000","0","0.000","0"
"2011-01-21 09:30:00","13.660","200","0.000","0","0.000","0"
"2011-01-21 09:50:00","13.660","2151","0.000","0","0.000","0"
"2011-01-21 11:16:00","13.610","2351","0.000","0","0.000","0"
"2011-01-21 11:17:00","13.630","3164","0.000","0","0.000","0"
"2011-01-21 11:18:00","13.610","4214","0.000","0","0.000","0"
"2011-01-21 11:34:00","13.640","4354","0.000","0","0.000","0"
"2011-01-21 12:31:00","13.580","4469","0.000","0","0.000","0"
"2011-01-21 14:50:00","13.780","13291","0.000","0","0.000","0"
"2011-01-24 09:30:00","13.760","123","0.000","0","0.000","0"
"2011-01-24 09:49:00","13.880","6236","0.000","0","0.000","0"
"2011-01-24 09:52:00","13.920","8501","0.000","0","0.000","0"
"2011-01-24 11:09:00","13.970","8701","0.000","0","0.000","0"
"2011-01-24 11:31:00","14.090","8901","0.000","0","0.000","0"
"2011-01-24 13:31:00","13.850","9413","0.000","0","0.000","0"
"2011-01-24 13:54:00","13.850","11639","0.000","0","0.000","0"
"2011-01-24 14:58:00","13.950","11954","0.000","0","0.000","0"
"2011-01-24 15:30:00","13.850","12207","0.000","0","0.000","0"
"2011-01-24 15:49:00","13.900","12370","0.000","0","0.000","0"
"2011-01-24 15:53:00","13.850","14596","0.000","0","0.000","0"
"2011-01-25 10:15:00","13.470","103","0.000","0","0.000","0"
"2011-01-25 11:07:00","13.500","253","0.000","0","0.000","0"
"2011-01-25 12:48:00","13.470","377","0.000","0","0.000","0"
"2011-01-25 14:15:00","13.470","982","0.000","0","0.000","0"
"2011-01-25 14:28:00","13.470","1415","0.000","0","0.000","0"
"2011-01-25 14:38:00","13.470","1556","0.000","0","0.000","0"
"2011-01-25 16:00:00","13.470","1956","0.000","0","0.000","0"
"2011-01-26 11:32:00","13.750","3430","0.000","0","0.000","0"
"2011-01-26 14:41:00","13.610","3539","0.000","0","0.000","0"
"2011-01-26 14:47:00","13.610","3720","0.000","0","0.000","0"
"2011-01-26 15:16:00","13.630","3859","0.000","0","0.000","0"
"2011-01-26 15:30:00","13.640","3999","0.000","0","0.000","0"
"2011-01-27 09:31:00","13.500","200","0.000","0","0.000","0"
