"2011-01-03 09:38:00","0.002","125","0.000","0","0.000","0"
"2011-01-04 09:49:00","0.002","100","0.000","0","0.000","0"
"2011-01-05 14:44:00","0.002","570","0.000","0","0.000","0"
"2011-01-06 12:53:00","0.002","1800","0.000","0","0.000","0"
"2011-01-12 10:15:00","0.002","432","0.000","0","0.000","0"
"2011-01-25 12:38:00","0.002","6000","0.000","0","0.000","0"
"2011-01-26 11:03:00","0.002","9800","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.002","3493","0.000","0","0.000","0"
"2011-02-11 12:06:00","0.002","141","0.000","0","0.000","0"
"2011-02-16 09:36:00","0.002","1000","0.000","0","0.000","0"
"2011-02-17 12:25:00","0.002","190","0.000","0","0.000","0"
"2011-02-23 12:02:00","0.008","10000","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.002","190","0.000","0","0.000","0"
"2011-03-03 14:44:00","0.002","2800","0.000","0","0.000","0"
"2011-03-04 09:54:00","0.007","25000","0.000","0","0.000","0"
"2011-03-04 10:04:00","0.007","40000","0.000","0","0.000","0"
"2011-03-04 11:01:00","0.002","80000","0.000","0","0.000","0"
"2011-03-07 13:43:00","0.002","0","0.000","0","0.000","0"
"2011-03-07 14:43:00","0.002","0","0.000","0","0.000","0"
"2011-03-14 15:07:00","0.002","180","0.000","0","0.000","0"
"2011-03-15 10:45:00","0.002","66149","0.000","0","0.000","0"
"2011-03-16 15:22:00","0.002","2709","0.000","0","0.000","0"
"2011-03-17 14:41:00","0.002","1976","0.000","0","0.000","0"
"2011-03-24 15:39:00","0.002","885","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.002","682","0.000","0","0.000","0"
"2011-03-31 13:56:00","0.002","133","0.000","0","0.000","0"
"2011-04-07 15:03:00","0.001","1800","0.000","0","0.000","0"
"2011-04-14 09:30:00","0.001","718","0.000","0","0.000","0"
"2011-04-14 10:29:00","0.001","1003","0.000","0","0.000","0"
"2011-04-19 11:51:00","0.001","600","0.000","0","0.000","0"
"2011-05-03 17:20:00","0.001","420","0.000","0","0.000","0"
"2011-05-04 20:10:00","0.001","420","0.000","0","0.000","0"
"2011-05-06 15:08:00","0.001","380","0.000","0","0.000","0"
"2011-05-23 15:36:00","0.004","4604","0.000","0","0.000","0"
"2011-05-25 10:19:00","0.001","10000","0.000","0","0.000","0"
"2011-05-25 12:20:00","0.001","10285","0.000","0","0.000","0"
"2011-05-25 20:10:00","0.001","15630","0.000","0","0.000","0"
"2011-05-27 15:40:00","0.001","190","0.000","0","0.000","0"
"2011-06-02 09:41:00","0.004","22500","0.000","0","0.000","0"
"2011-06-06 17:20:00","0.004","30000","0.000","0","0.000","0"
"2011-06-07 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-06-07 20:10:00","0.004","30000","0.000","0","0.000","0"
"2011-06-14 15:53:00","0.004","25000","0.000","0","0.000","0"
"2011-06-16 11:50:00","0.001","190","0.000","0","0.000","0"
"2011-06-16 13:36:00","0.004","340","0.000","0","0.000","0"
"2011-06-23 11:41:00","0.004","50000","0.000","0","0.000","0"
"2011-06-23 15:43:00","0.004","75000","0.000","0","0.000","0"
"2011-06-24 15:30:00","0.004","25000","0.000","0","0.000","0"
"2011-06-28 09:30:00","0.001","70800","0.000","0","0.000","0"
"2011-07-05 17:20:00","0.001","380","0.000","0","0.000","0"
"2011-07-06 20:10:00","0.001","380","0.000","0","0.000","0"
"2011-07-15 09:30:00","0.001","900","0.000","0","0.000","0"
"2011-07-25 14:08:00","0.001","200","0.000","0","0.000","0"
"2011-07-25 14:16:00","0.001","300","0.000","0","0.000","0"
"2011-08-01 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-08-08 09:48:00","0.001","0","0.000","0","0.000","0"
"2011-08-17 12:19:00","0.001","540","0.000","0","0.000","0"
"2011-08-17 15:49:00","0.001","711","0.000","0","0.000","0"
"2011-08-22 14:39:00","0.001","354","0.000","0","0.000","0"
"2011-09-01 09:30:00","0.001","103","0.000","0","0.000","0"
"2011-09-01 10:31:00","0.001","517","0.000","0","0.000","0"
"2011-09-14 09:30:00","0.001","539","0.000","0","0.000","0"
"2011-09-30 13:22:00","0.001","7865","0.000","0","0.000","0"
"2011-09-30 15:47:00","0.001","9665","0.000","0","0.000","0"
"2011-10-07 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-10-07 10:53:00","0.001","5300","0.000","0","0.000","0"
"2011-10-07 15:32:00","0.001","5600","0.000","0","0.000","0"
"2011-10-11 10:58:00","0.001","200","0.000","0","0.000","0"
"2011-10-12 11:47:00","0.001","5000","0.000","0","0.000","0"
"2011-10-31 13:23:00","0.001","100","0.000","0","0.000","0"
"2011-11-04 11:15:00","0.001","190","0.000","0","0.000","0"
"2011-11-04 12:15:00","0.001","190","0.000","0","0.000","0"
"2011-11-15 09:30:00","0.001","16000","0.000","0","0.000","0"
"2011-11-17 10:44:00","0.001","450","0.000","0","0.000","0"
"2011-11-21 10:05:00","0.001","100","0.000","0","0.000","0"
"2011-12-23 09:33:00","0.001","326","0.000","0","0.000","0"
"2011-12-27 09:36:00","0.001","100","0.000","0","0.000","0"
"2011-12-27 09:56:00","0.001","200","0.000","0","0.000","0"
"2011-12-28 12:34:00","0.001","180","0.000","0","0.000","0"
