"2011-01-05 13:57:00","0.010","15000","0.000","0","0.000","0"
"2011-01-18 13:30:00","0.020","5000","0.000","0","0.000","0"
"2011-01-20 11:57:00","0.015","4000","0.000","0","0.000","0"
"2011-03-04 09:31:00","0.010","100000","0.000","0","0.000","0"
"2011-03-04 09:32:00","0.010","150000","0.000","0","0.000","0"
"2011-03-04 15:44:00","0.010","150100","0.000","0","0.000","0"
"2011-03-08 15:45:00","0.002","21800","0.000","0","0.000","0"
"2011-03-08 16:45:00","0.002","0","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.002","20000","0.000","0","0.000","0"
"2011-03-21 14:33:00","0.002","20000","0.000","0","0.000","0"
"2011-03-25 14:51:00","0.002","3000","0.000","0","0.000","0"
"2011-03-29 13:31:00","0.002","10000","0.000","0","0.000","0"
"2011-04-01 11:17:00","0.002","1000","0.000","0","0.000","0"
"2011-04-13 10:08:00","0.003","19000","0.000","0","0.000","0"
"2011-04-13 10:14:00","0.003","24000","0.000","0","0.000","0"
"2011-04-13 10:19:00","0.004","39000","0.000","0","0.000","0"
"2011-04-20 11:21:00","0.002","5000","0.000","0","0.000","0"
"2011-05-05 15:02:00","0.002","266","0.000","0","0.000","0"
"2011-05-10 13:29:00","0.002","378000","0.000","0","0.000","0"
"2011-05-25 13:53:00","0.002","5000","0.000","0","0.000","0"
"2011-06-17 11:26:00","0.003","5000","0.000","0","0.000","0"
"2011-06-21 10:37:00","0.005","5000","0.000","0","0.000","0"
"2011-06-21 15:13:00","0.006","10000","0.000","0","0.000","0"
"2011-06-22 09:45:00","0.006","5000","0.000","0","0.000","0"
"2011-06-24 09:45:00","0.003","5000","0.000","0","0.000","0"
"2011-06-24 10:03:00","0.001","57400","0.000","0","0.000","0"
"2011-06-24 11:51:00","0.001","59752","0.000","0","0.000","0"
"2011-07-06 11:33:00","0.008","5000","0.000","0","0.000","0"
"2011-07-15 12:41:00","0.008","5000","0.000","0","0.000","0"
"2011-07-18 11:57:00","0.002","10000","0.000","0","0.000","0"
"2011-08-18 10:42:00","0.004","200","0.000","0","0.000","0"
"2011-10-06 11:56:00","0.004","1866","0.000","0","0.000","0"
"2011-10-07 13:32:00","0.004","5000","0.000","0","0.000","0"
"2011-10-07 13:33:00","0.002","25000","0.000","0","0.000","0"
"2011-10-18 08:30:00","0.004","0","0.000","0","0.000","0"
"2011-10-18 09:30:00","0.004","730","0.000","0","0.000","0"
"2011-11-09 11:54:00","0.004","5000","0.000","0","0.000","0"
"2011-11-09 15:29:00","0.001","105404","0.000","0","0.000","0"
"2011-11-10 10:42:00","0.001","5000","0.000","0","0.000","0"
"2011-11-10 10:51:00","0.000","115000","0.000","0","0.000","0"
"2011-11-10 13:10:00","0.001","285000","0.000","0","0.000","0"
"2011-11-14 17:20:00","0.001","9000","0.000","0","0.000","0"
"2011-11-15 20:10:00","0.001","9000","0.000","0","0.000","0"
"2011-12-22 10:28:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 10:27:00","0.001","2300","0.000","0","0.000","0"
"2011-12-29 15:20:00","0.005","50000","0.000","0","0.000","0"
"2011-12-29 15:27:00","0.005","70000","0.000","0","0.000","0"
"2011-12-29 15:45:00","0.005","75000","0.000","0","0.000","0"
"2011-12-29 15:48:00","0.005","139000","0.000","0","0.000","0"
"2011-12-29 15:53:00","0.006","181500","0.000","0","0.000","0"
"2011-12-30 11:33:00","0.006","10000","0.000","0","0.000","0"
"2011-12-30 11:34:00","0.006","30000","0.000","0","0.000","0"
"2011-12-30 13:09:00","0.006","55000","0.000","0","0.000","0"
"2011-12-30 13:35:00","0.006","75000","0.000","0","0.000","0"
"2011-12-30 15:21:00","0.006","160000","0.000","0","0.000","0"
