"2011-01-04 12:34:00","0.060","650","0.180","5000","0.048","5000"
"2011-01-04 14:49:00","0.060","3650","0.180","5000","0.048","5000"
"2011-01-05 09:30:00","0.060","4000","0.180","5000","0.048","5000"
"2011-01-05 13:04:00","0.070","14241","0.180","5000","0.048","5000"
"2011-01-06 09:32:00","0.070","13300","0.180","5000","0.048","5000"
"2011-01-06 11:01:00","0.050","14300","0.070","5000","0.048","5000"
"2011-01-06 11:05:00","0.050","19300","0.070","5000","0.048","5000"
"2011-01-06 11:07:00","0.060","29300","0.070","5000","0.048","5000"
"2011-01-06 13:44:00","0.050","49300","0.070","5000","0.048","5000"
"2011-01-06 15:56:00","0.050","79300","0.070","5000","0.048","5000"
"2011-01-07 13:01:00","0.060","2915","0.180","5000","0.050","5000"
"2011-01-07 13:47:00","0.075","19565","0.075","5000","0.065","5000"
"2011-01-07 15:57:00","0.070","66365","0.180","5000","0.050","5000"
"2011-01-10 11:31:00","0.060","700","0.180","5000","0.050","5000"
"2011-01-10 14:03:00","0.080","53700","0.180","5000","0.050","5000"
"2011-01-10 14:55:00","0.090","81700","0.180","5000","0.050","5000"
"2011-01-10 15:19:00","0.090","87611","0.180","5000","0.050","5000"
"2011-01-10 15:20:00","0.090","92911","0.180","5000","0.050","5000"
"2011-01-10 15:33:00","0.090","95411","0.180","5000","0.050","5000"
"2011-01-11 13:38:00","0.090","5000","0.180","5000","0.060","5000"
"2011-01-12 13:09:00","0.085","15000","0.180","5000","0.060","5000"
"2011-01-12 13:12:00","0.085","20000","0.180","5000","0.062","5000"
"2011-01-12 14:20:00","0.090","21000","0.180","5000","0.062","5000"
"2011-01-14 13:00:00","0.095","250","0.180","5000","0.062","5000"
"2011-01-14 13:29:00","0.090","10250","0.180","5000","0.062","5000"
"2011-01-18 11:01:00","0.100","33000","0.090","5000","0.062","5000"
"2011-01-18 11:38:00","0.100","43000","0.090","5000","0.062","5000"
"2011-01-18 12:03:00","0.100","48000","0.090","5000","0.062","5000"
"2011-01-18 12:06:00","0.110","63000","0.090","5000","0.062","5000"
"2011-01-18 14:09:00","0.110","83000","0.180","5000","0.105","5000"
"2011-01-18 14:23:00","0.110","83500","0.180","5000","0.105","5000"
"2011-01-19 15:41:00","0.115","4000","0.180","5000","0.110","5000"
"2011-01-20 09:34:00","0.130","3300","0.180","5000","0.105","5000"
"2011-01-20 10:07:00","0.130","48300","0.180","5000","0.105","5000"
"2011-01-20 10:16:00","0.130","49300","0.180","5000","0.105","5000"
"2011-01-20 10:27:00","0.130","51300","0.180","5000","0.105","5000"
"2011-01-20 11:00:00","0.135","58300","0.180","5000","0.105","5000"
"2011-01-20 11:33:00","0.140","128300","0.180","5000","0.105","5000"
