"2011-01-05 13:26:00","5.000","4300","0.000","0","0.000","0"
"2011-01-10 13:22:00","4.990","1220","0.000","0","0.000","0"
"2011-01-10 14:47:00","5.000","3395","0.000","0","0.000","0"
"2011-01-10 14:48:00","5.050","4395","0.000","0","0.000","0"
"2011-01-18 13:42:00","5.300","1075","5.840","500","5.000","500"
"2011-01-25 11:54:00","5.150","1000","0.000","0","0.000","0"
"2011-01-28 13:55:00","5.300","1000","0.000","0","0.000","0"
"2011-01-28 14:21:00","5.400","2000","0.000","0","0.000","0"
"2011-01-31 12:25:00","5.500","2000","0.000","0","0.000","0"
"2011-01-31 12:53:00","5.500","5000","0.000","0","0.000","0"
"2011-02-02 10:30:00","5.500","750","0.000","0","0.000","0"
"2011-02-02 11:28:00","5.750","2350","0.000","0","0.000","0"
"2011-02-02 11:56:00","5.930","5075","0.000","0","0.000","0"
"2011-02-02 14:12:00","5.940","5930","0.000","0","0.000","0"
"2011-02-03 14:33:00","5.940","2000","0.000","0","0.000","0"
"2011-02-04 10:02:00","5.940","500","0.000","0","0.000","0"
"2011-02-04 12:46:00","5.940","1000","0.000","0","0.000","0"
"2011-02-07 11:53:00","5.940","1200","0.000","0","0.000","0"
"2011-02-08 12:44:00","5.940","500","0.000","0","0.000","0"
"2011-02-08 13:07:00","5.940","1500","0.000","0","0.000","0"
"2011-02-11 10:03:00","5.940","1000","0.000","0","0.000","0"
"2011-02-11 11:59:00","5.940","51000","0.000","0","0.000","0"
"2011-02-11 15:32:00","5.940","51200","0.000","0","0.000","0"
"2011-02-11 15:41:00","6.000","51700","0.000","0","0.000","0"
"2011-02-11 15:42:00","6.000","52200","0.000","0","0.000","0"
"2011-02-11 15:45:00","6.000","53200","0.000","0","0.000","0"
"2011-02-11 15:47:00","6.000","55200","0.000","0","0.000","0"
"2011-02-11 15:48:00","6.000","58700","0.000","0","0.000","0"
"2011-02-11 15:50:00","6.000","64200","5.950","500","5.750","500"
"2011-02-11 15:51:00","5.950","64700","5.950","500","5.000","500"
"2011-02-11 15:56:00","5.940","114700","5.950","500","5.950","1000"
"2011-02-11 15:58:00","5.950","115700","5.950","500","5.000","500"
"2011-02-14 09:39:00","5.940","133000","7.000","500","6.000","500"
"2011-02-14 13:29:00","6.000","134700","7.000","500","6.000","500"
"2011-02-14 14:18:00","6.200","135200","7.000","500","6.000","500"
"2011-02-17 12:27:00","6.300","400","7.000","500","6.250","500"
"2011-02-17 13:46:00","6.500","900","7.000","500","6.250","500"
"2011-02-17 15:12:00","6.950","1500","7.000","500","6.250","500"
"2011-02-17 15:13:00","6.950","1900","7.000","500","6.250","500"
"2011-02-18 09:49:00","6.950","400","0.000","0","0.000","0"
"2011-02-22 15:15:00","6.400","500","0.000","0","0.000","0"
"2011-02-23 09:34:00","6.250","600","0.000","0","0.000","0"
"2011-02-23 10:53:00","6.020","1100","0.000","0","0.000","0"
"2011-02-23 10:54:00","6.020","1600","0.000","0","0.000","0"
"2011-02-23 10:56:00","6.010","2600","0.000","0","0.000","0"
"2011-02-23 10:57:00","6.000","3100","0.000","0","0.000","0"
"2011-02-23 10:58:00","5.940","9600","0.000","0","0.000","0"
"2011-02-23 10:59:00","5.900","11600","0.000","0","0.000","0"
"2011-02-23 12:02:00","6.000","12000","0.000","0","0.000","0"
"2011-02-23 15:23:00","6.050","13500","0.000","0","0.000","0"
"2011-02-24 13:44:00","6.000","1000","0.000","0","0.000","0"
"2011-02-24 13:45:00","6.000","2000","0.000","0","0.000","0"
"2011-02-24 13:46:00","6.000","6000","0.000","0","0.000","0"
"2011-02-25 09:31:00","5.940","5221","0.000","0","0.000","0"
"2011-02-25 11:57:00","6.200","16142","0.000","0","0.000","0"
"2011-02-25 12:19:00","6.200","26142","0.000","0","0.000","0"
"2011-03-03 13:25:00","6.000","100","7.000","500","6.000","500"
"2011-03-09 13:42:00","6.490","1000","6.500","500","6.050","500"
"2011-03-09 14:42:00","6.490","0","6.500","500","6.050","500"
"2011-03-14 10:44:00","6.500","100","0.000","0","0.000","0"
"2011-03-15 09:51:00","6.400","150","6.400","500","6.050","500"
"2011-03-15 11:19:00","6.150","31150","6.400","500","6.050","500"
"2011-03-15 13:58:00","6.050","32150","6.400","500","6.050","500"
"2011-03-16 15:22:00","6.050","300","6.400","500","6.050","500"
"2011-03-18 11:36:00","6.200","100","6.400","500","6.050","500"
"2011-03-21 11:02:00","6.100","2222","6.400","500","6.050","500"
"2011-03-21 11:17:00","6.100","2722","6.400","500","6.050","500"
"2011-03-21 13:02:00","6.100","4444","6.400","500","6.050","500"
"2011-03-28 09:30:00","6.200","500","6.400","500","6.050","500"
"2011-03-29 09:51:00","6.100","250","6.400","500","6.050","500"
"2011-04-11 15:09:00","6.120","745","6.400","500","6.050","500"
"2011-04-18 15:55:00","6.200","500","7.000","500","6.050","500"
"2011-04-26 09:30:00","6.250","500","6.400","500","6.050","500"
"2011-04-26 10:51:00","6.200","736","6.400","500","6.050","500"
"2011-04-26 13:53:00","6.250","1236","6.400","500","6.050","500"
"2011-04-27 09:32:00","6.250","800","6.400","500","6.050","500"
"2011-04-29 09:30:00","6.250","1000","6.400","500","6.000","500"
"2011-04-29 11:42:00","6.150","1500","6.400","500","6.000","500"
"2011-05-05 10:17:00","6.250","3000","0.000","0","0.000","0"
"2011-05-11 12:43:00","6.050","1000","0.000","0","0.000","0"
"2011-05-11 13:04:00","6.050","1500","0.000","0","0.000","0"
"2011-05-11 13:08:00","6.100","2500","0.000","0","0.000","0"
"2011-05-11 14:19:00","6.050","2658","0.000","0","0.000","0"
"2011-05-17 12:14:00","6.250","100","0.000","0","0.000","0"
"2011-05-17 12:34:00","6.250","600","0.000","0","0.000","0"
"2011-05-18 14:23:00","6.250","500","0.000","0","0.000","0"
"2011-05-19 13:20:00","6.000","1000","0.000","0","0.000","0"
"2011-05-20 12:49:00","6.000","500","0.000","0","0.000","0"
"2011-05-24 12:49:00","5.990","500","0.000","0","0.000","0"
