"2011-01-03 10:54:00","0.018","30000","0.024","5000","0.017","5000"
"2011-01-03 12:23:00","0.020","35000","0.024","5000","0.017","5000"
"2011-01-03 12:31:00","0.018","42700","0.024","5000","0.017","5000"
"2011-01-03 14:10:00","0.020","62700","0.024","5000","0.017","5000"
"2011-01-04 09:39:00","0.020","8000","0.024","5000","0.015","5000"
"2011-01-04 15:01:00","0.019","58000","0.024","5000","0.015","5000"
"2011-01-04 15:12:00","0.019","83000","0.024","5000","0.015","5000"
"2011-01-04 15:47:00","0.020","85000","0.024","5000","0.015","5000"
"2011-01-05 10:10:00","0.018","3500","0.024","5000","0.015","5000"
"2011-01-05 10:47:00","0.018","5000","0.024","5000","0.015","5000"
"2011-01-05 11:13:00","0.020","103000","0.024","5000","0.015","5000"
"2011-01-05 12:36:00","0.022","140835","0.024","5000","0.015","5000"
"2011-01-06 09:30:00","0.017","10000","0.024","5000","0.015","5000"
"2011-01-06 09:53:00","0.021","13000","0.024","5000","0.015","5000"
"2011-01-06 15:12:00","0.020","16000","0.024","5000","0.020","5000"
"2011-01-06 15:32:00","0.019","28500","0.024","5000","0.018","5000"
"2011-01-06 15:34:00","0.024","30500","0.030","5000","0.018","5000"
"2011-01-06 15:35:00","0.024","32121","0.030","5000","0.018","5000"
"2011-01-06 15:55:00","0.021","47121","0.030","5000","0.020","5000"
"2011-01-06 15:59:00","0.023","49121","0.030","5000","0.018","5000"
"2011-01-07 09:39:00","0.018","100","0.030","5000","0.015","5000"
"2011-01-07 09:52:00","0.023","2100","0.030","5000","0.015","5000"
"2011-01-07 11:50:00","0.018","3850","0.030","5000","0.015","5000"
"2011-01-07 13:05:00","0.023","7850","0.030","5000","0.019","5000"
"2011-01-07 15:38:00","0.018","15350","0.030","5000","0.015","5000"
"2011-01-07 15:48:00","0.022","17850","0.030","5000","0.015","5000"
"2011-01-10 11:35:00","0.023","5000","0.023","5000","0.015","5000"
"2011-01-10 13:38:00","0.025","281740","0.030","5000","0.015","5000"
"2011-01-10 14:04:00","0.025","282740","0.030","5000","0.020","5000"
"2011-01-10 14:19:00","0.026","286740","0.030","5000","0.020","5000"
"2011-01-10 15:09:00","0.025","309740","0.030","5000","0.020","5000"
"2011-01-10 15:14:00","0.025","510000","0.030","5000","0.020","5000"
"2011-01-11 11:07:00","0.022","10500","0.030","5000","0.020","5000"
"2011-01-11 11:16:00","0.026","12500","0.030","5000","0.020","5000"
"2011-01-11 12:12:00","0.026","62500","0.030","5000","0.023","5000"
"2011-01-11 12:34:00","0.024","64900","0.030","5000","0.024","5000"
"2011-01-11 12:49:00","0.026","68900","0.030","5000","0.024","5000"
"2011-01-11 15:37:00","0.026","88900","0.030","5000","0.024","5000"
"2011-01-11 15:40:00","0.029","93900","0.030","5000","0.024","5000"
"2011-01-12 11:08:00","0.029","1100","0.030","5000","0.015","5000"
"2011-01-12 11:14:00","0.023","4100","0.030","5000","0.015","5000"
"2011-01-12 11:36:00","0.023","9100","0.030","5000","0.015","5000"
"2011-01-12 12:13:00","0.029","11100","0.030","5000","0.015","5000"
"2011-01-12 15:41:00","0.023","111100","0.030","5000","0.015","5000"
"2011-01-12 15:47:00","0.028","116100","0.030","5000","0.015","5000"
"2011-01-13 10:12:00","0.029","2600","0.030","5000","0.020","5000"
"2011-01-14 09:30:00","0.025","5000","0.030","5000","0.015","5000"
"2011-01-14 10:49:00","0.028","9500","0.030","5000","0.021","5000"
"2011-01-14 10:59:00","0.029","39500","0.030","5000","0.025","5000"
"2011-01-14 11:03:00","0.029","53900","0.030","5000","0.025","5000"
"2011-01-14 11:25:00","0.030","103900","0.030","5000","0.025","5000"
"2011-01-14 13:21:00","0.030","108900","0.030","5000","0.028","5000"
"2011-01-14 14:18:00","0.030","119900","0.030","5000","0.028","5000"
"2011-01-14 14:43:00","0.028","123900","0.030","5000","0.028","5000"
"2011-01-14 14:53:00","0.028","136900","0.030","5000","0.028","5000"
"2011-01-14 15:30:00","0.027","223900","0.030","5000","0.025","5000"
"2011-01-14 15:55:00","0.026","228900","0.030","5000","0.025","5000"
"2011-01-14 15:56:00","0.030","233900","0.030","5000","0.025","5000"
"2011-01-18 11:49:00","0.026","15000","0.030","5000","0.020","5000"
"2011-01-18 14:17:00","0.030","18000","0.030","5000","0.023","5000"
"2011-01-18 15:00:00","0.029","29000","0.030","5000","0.023","5000"
"2011-01-19 13:32:00","0.026","5000","0.030","5000","0.020","5000"
"2011-01-25 12:22:00","0.025","5000","0.030","5000","0.025","5000"
"2011-01-25 12:29:00","0.025","10000","0.030","5000","0.025","5000"
"2011-01-25 13:01:00","0.027","12500","0.030","5000","0.016","5000"
"2011-01-25 14:27:00","0.025","20000","0.027","5000","0.016","5000"
"2011-01-25 14:33:00","0.025","21631","0.027","5000","0.021","5000"
"2011-01-25 14:55:00","0.025","50000","0.027","5000","0.021","5000"
"2011-01-25 15:57:00","0.027","52000","0.027","5000","0.024","5000"
"2011-01-26 12:55:00","0.024","2000","0.027","5000","0.023","5000"
"2011-01-26 13:15:00","0.024","12000","0.027","5000","0.023","5000"
"2011-01-26 15:37:00","0.024","72000","0.027","5000","0.016","5000"
"2011-01-27 09:30:00","0.027","2000","0.027","5000","0.016","5000"
"2011-01-28 15:29:00","0.022","50000","0.026","5000","0.016","5000"
"2011-01-28 15:45:00","0.026","52000","0.026","5000","0.016","5000"
"2011-01-28 15:53:00","0.020","53000","0.026","5000","0.016","5000"
"2011-01-31 09:30:00","0.028","4999","0.028","5000","0.021","5000"
"2011-01-31 09:36:00","0.026","121999","0.026","5000","0.022","5000"
"2011-01-31 09:45:00","0.022","132999","0.026","5000","0.022","5000"
"2011-01-31 09:58:00","0.026","386472","0.028","5000","0.022","5000"
"2011-01-31 10:04:00","0.026","391472","0.028","5000","0.022","5000"
"2011-01-31 10:41:00","0.026","401472","0.028","5000","0.022","5000"
"2011-01-31 11:16:00","0.026","403555","0.028","5000","0.022","5000"
"2011-01-31 12:05:00","0.026","418555","0.028","5000","0.024","5000"
"2011-01-31 12:21:00","0.028","441055","0.028","5000","0.024","5000"
"2011-01-31 12:22:00","0.028","474387","0.032","5000","0.024","5000"
"2011-01-31 12:23:00","0.029","531055","0.032","5000","0.024","5000"
"2011-01-31 12:28:00","0.030","543855","0.032","5000","0.024","5000"
"2011-01-31 12:32:00","0.032","563855","0.032","5000","0.024","5000"
"2011-01-31 12:35:00","0.032","623855","0.032","5000","0.024","5000"
"2011-01-31 12:36:00","0.032","689855","0.055","5000","0.024","5000"
"2011-01-31 12:46:00","0.042","691355","0.055","5000","0.024","5000"
"2011-01-31 12:52:00","0.041","692855","0.055","5000","0.040","5000"
"2011-01-31 12:54:00","0.040","698140","0.055","5000","0.026","5000"
"2011-01-31 12:56:00","0.040","707240","0.055","5000","0.026","5000"
"2011-01-31 12:58:00","0.040","732240","0.055","5000","0.026","5000"
"2011-01-31 13:03:00","0.036","752240","0.055","5000","0.026","5000"
"2011-01-31 13:05:00","0.036","756940","0.055","5000","0.026","5000"
"2011-01-31 13:13:00","0.036","761940","0.055","5000","0.026","5000"
"2011-01-31 13:17:00","0.036","771940","0.055","5000","0.026","5000"
"2011-01-31 13:19:00","0.035","846940","0.055","5000","0.026","5000"
"2011-01-31 13:37:00","0.035","858940","0.043","5000","0.026","5000"
"2011-01-31 13:38:00","0.036","862940","0.043","5000","0.026","5000"
"2011-01-31 13:42:00","0.036","872940","0.043","5000","0.032","5000"
"2011-01-31 14:03:00","0.042","912940","0.043","5000","0.032","5000"
"2011-01-31 14:45:00","0.036","953440","0.036","5000","0.032","5000"
"2011-01-31 14:46:00","0.036","968740","0.043","5000","0.032","5000"
"2011-01-31 14:47:00","0.037","973740","0.043","5000","0.032","5000"
"2011-01-31 14:48:00","0.037","975740","0.043","5000","0.032","5000"
"2011-01-31 14:55:00","0.040","990740","0.048","5000","0.032","5000"
"2011-01-31 14:57:00","0.037","1030740","0.048","5000","0.032","5000"
"2011-01-31 15:00:00","0.040","1056740","0.048","5000","0.032","5000"
"2011-01-31 15:01:00","0.042","1066740","0.048","5000","0.032","5000"
"2011-01-31 15:08:00","0.040","1121740","0.048","5000","0.032","5000"
"2011-01-31 15:09:00","0.037","1246740","0.048","5000","0.032","5000"
"2011-01-31 15:11:00","0.034","1301740","0.048","5000","0.032","5000"
"2011-01-31 15:33:00","0.041","1303740","0.048","5000","0.034","5000"
"2011-01-31 15:42:00","0.040","1313740","0.048","5000","0.034","5000"
"2011-01-31 15:50:00","0.036","1401740","0.048","5000","0.034","5000"
"2011-01-31 15:56:00","0.040","1493740","0.048","5000","0.034","5000"
"2011-01-31 15:57:00","0.040","1623740","0.048","5000","0.034","5000"
"2011-01-31 15:58:00","0.040","1653740","0.048","5000","0.034","5000"
"2011-02-01 09:34:00","0.043","471300","0.055","5000","0.039","5000"
"2011-02-01 09:35:00","0.044","519300","0.055","5000","0.040","5000"
"2011-02-01 09:36:00","0.045","633828","0.055","5000","0.034","5000"
"2011-02-01 09:37:00","0.045","730348","0.055","5000","0.034","5000"
"2011-02-01 09:38:00","0.043","982598","0.055","5000","0.034","5000"
"2011-02-01 09:39:00","0.044","1005242","0.055","5000","0.034","5000"
"2011-02-01 09:42:00","0.045","1037554","0.055","5000","0.034","5000"
"2011-02-01 09:44:00","0.045","1123554","0.055","5000","0.034","5000"
"2011-02-01 09:45:00","0.044","1130654","0.055","5000","0.034","5000"
"2011-02-01 09:48:00","0.043","1155854","0.055","5000","0.034","5000"
"2011-02-01 09:49:00","0.042","1184354","0.055","5000","0.034","5000"
"2011-02-01 09:50:00","0.040","1234354","0.055","5000","0.034","5000"
"2011-02-01 09:52:00","0.037","1388854","0.055","5000","0.034","5000"
"2011-02-01 09:53:00","0.037","1393054","0.055","5000","0.034","5000"
"2011-02-01 09:54:00","0.040","1438054","0.055","5000","0.038","5000"
"2011-02-01 09:55:00","0.040","1493454","0.055","5000","0.038","5000"
"2011-02-01 09:56:00","0.038","1550654","0.055","5000","0.034","5000"
"2011-02-01 09:57:00","0.035","1708154","0.042","5000","0.034","5000"
"2011-02-01 09:58:00","0.038","1721154","0.042","5000","0.037","5000"
"2011-02-01 09:59:00","0.038","1731154","0.042","5000","0.035","5000"
"2011-02-01 10:00:00","0.037","1769154","0.042","5000","0.035","5000"
"2011-02-01 10:02:00","0.035","1818114","0.042","5000","0.035","5000"
"2011-02-01 10:05:00","0.041","2068214","0.041","5000","0.035","5000"
"2011-02-01 10:06:00","0.041","2154364","0.041","5000","0.040","5000"
"2011-02-01 10:07:00","0.040","2205164","0.041","5000","0.035","5000"
"2011-02-01 10:09:00","0.041","2272564","0.042","5000","0.035","5000"
"2011-02-01 10:11:00","0.042","2282564","0.042","5000","0.035","5000"
"2011-02-01 10:14:00","0.042","2357564","0.042","5000","0.035","5000"
"2011-02-01 10:15:00","0.041","2391781","0.042","5000","0.035","5000"
