"2011-01-03 09:34:00","0.550","10000","0.000","0","0.000","0"
"2011-01-03 12:01:00","0.550","20000","0.000","0","0.000","0"
"2011-01-03 12:59:00","0.550","30000","0.000","0","0.000","0"
"2011-01-05 11:41:00","0.550","10000","0.000","0","0.000","0"
"2011-01-05 11:52:00","0.550","15000","0.000","0","0.000","0"
"2011-01-06 13:14:00","0.550","5000","0.000","0","0.000","0"
"2011-01-07 15:54:00","0.550","10000","0.000","0","0.000","0"
"2011-01-10 11:45:00","0.550","2000","0.000","0","0.000","0"
"2011-01-19 15:15:00","0.550","8000","0.000","0","0.000","0"
"2011-01-27 11:41:00","0.800","10000","0.000","0","0.000","0"
"2011-01-28 13:26:00","0.500","5000","0.000","0","0.000","0"
"2011-03-04 09:32:00","0.550","10000","0.000","0","0.000","0"
"2011-03-04 10:32:00","0.550","0","0.000","0","0.000","0"
"2011-03-15 13:31:00","0.550","12300","0.000","0","0.000","0"
"2011-03-16 12:08:00","0.550","0","0.000","0","0.000","0"
"2011-03-16 13:08:00","0.550","4300","0.000","0","0.000","0"
"2011-11-18 10:01:00","0.005","200","0.000","0","0.000","0"
"2011-11-25 09:33:00","0.400","3000","0.000","0","0.000","0"
