"2011-01-20 14:16:00","0.250","75000","0.000","0","0.000","0"
"2011-01-20 15:06:00","0.410","77500","0.000","0","0.000","0"
"2011-01-28 11:14:00","0.320","10000","0.000","0","0.000","0"
"2011-01-31 15:04:00","0.510","2500","0.000","0","0.000","0"
"2011-02-02 14:20:00","0.410","2500","0.000","0","0.000","0"
"2011-02-15 10:33:00","0.410","3000","0.000","0","0.000","0"
"2011-02-15 13:26:00","0.410","4000","0.000","0","0.000","0"
"2011-02-16 14:45:00","0.410","3000","0.000","0","0.000","0"
"2011-02-28 13:47:00","0.390","5000","0.000","0","0.000","0"
"2011-03-09 12:02:00","0.410","2000","0.000","0","0.000","0"
"2011-03-09 14:03:00","0.410","4500","0.000","0","0.000","0"
"2011-03-09 15:03:00","0.410","0","0.000","0","0.000","0"
"2011-03-25 10:48:00","0.320","5000","0.000","0","0.000","0"
"2011-03-25 10:50:00","0.350","6000","0.000","0","0.000","0"
"2011-03-29 12:04:00","0.210","2500","0.000","0","0.000","0"
"2011-04-25 09:36:00","0.350","1000","0.000","0","0.000","0"
"2011-04-25 11:56:00","0.350","2500","0.000","0","0.000","0"
"2011-04-26 11:05:00","0.350","500","0.000","0","0.000","0"
"2011-04-26 11:51:00","0.350","850","0.000","0","0.000","0"
"2011-04-26 12:07:00","0.350","1850","0.000","0","0.000","0"
"2011-04-26 12:29:00","0.350","2400","0.000","0","0.000","0"
"2011-04-26 13:11:00","0.350","3050","0.000","0","0.000","0"
"2011-04-26 13:29:00","0.350","3350","0.000","0","0.000","0"
"2011-04-26 14:03:00","0.350","4050","0.000","0","0.000","0"
"2011-04-26 14:49:00","0.350","4350","0.000","0","0.000","0"
"2011-04-26 15:38:00","0.350","5100","0.000","0","0.000","0"
"2011-04-26 15:46:00","0.350","5450","0.000","0","0.000","0"
"2011-05-02 13:01:00","0.250","1550","0.000","0","0.000","0"
"2011-05-02 13:34:00","0.250","4050","0.000","0","0.000","0"
"2011-05-02 15:28:00","0.200","6550","0.000","0","0.000","0"
"2011-06-07 15:25:00","0.150","3500","0.000","0","0.000","0"
"2011-09-08 11:56:00","0.250","4000","0.000","0","0.000","0"
"2011-09-09 09:32:00","0.250","6000","0.000","0","0.000","0"
"2011-09-09 15:45:00","0.200","16000","0.000","0","0.000","0"
"2011-09-15 14:47:00","0.250","1500","0.000","0","0.000","0"
"2011-09-16 13:47:00","0.150","25000","0.000","0","0.000","0"
"2011-10-03 11:44:00","0.080","65000","0.000","0","0.000","0"
"2011-10-03 12:09:00","0.100","115000","0.000","0","0.000","0"
"2011-10-03 13:34:00","0.115","145000","0.000","0","0.000","0"
"2011-10-03 13:44:00","0.100","150000","0.000","0","0.000","0"
"2011-10-03 15:19:00","0.100","160000","0.000","0","0.000","0"
"2011-10-03 15:22:00","0.100","290000","0.000","0","0.000","0"
"2011-10-04 10:09:00","0.250","5000","0.000","0","0.000","0"
"2011-10-04 10:30:00","0.120","20000","0.000","0","0.000","0"
"2011-10-04 12:06:00","0.100","30000","0.000","0","0.000","0"
"2011-10-04 14:34:00","0.100","37000","0.000","0","0.000","0"
"2011-10-04 15:37:00","0.090","92000","0.000","0","0.000","0"
"2011-10-05 11:21:00","0.090","50000","0.000","0","0.000","0"
"2011-10-17 15:18:00","0.090","50000","0.000","0","0.000","0"
"2011-10-18 13:18:00","0.150","5000","0.000","0","0.000","0"
"2011-10-18 13:26:00","0.200","16500","0.000","0","0.000","0"
"2011-10-18 13:38:00","0.100","34000","0.000","0","0.000","0"
"2011-10-18 14:45:00","0.100","39000","0.000","0","0.000","0"
"2011-10-18 15:41:00","0.090","44000","0.000","0","0.000","0"
"2011-10-20 09:53:00","0.080","40000","0.000","0","0.000","0"
"2011-10-20 13:53:00","0.140","41000","0.000","0","0.000","0"
"2011-10-21 15:13:00","0.250","43100","0.000","0","0.000","0"
"2011-10-26 11:35:00","0.080","0","0.000","0","0.000","0"
"2011-10-26 12:35:00","0.080","500","0.000","0","0.000","0"
"2011-11-22 10:32:00","0.080","65000","0.000","0","0.000","0"
"2011-11-22 11:36:00","0.100","75000","0.000","0","0.000","0"
"2011-12-01 09:57:00","0.080","5000","0.000","0","0.000","0"
"2011-12-20 09:33:00","0.050","0","0.000","0","0.000","0"
"2011-12-30 12:57:00","0.048","100000","0.000","0","0.000","0"
"2011-12-30 15:38:00","0.046","200000","0.000","0","0.000","0"
"2011-12-30 15:41:00","0.048","205000","0.000","0","0.000","0"
