"2011-04-05 12:32:00","2.440","31102","3.500","500","2.100","500"
"2011-04-05 15:57:00","3.250","31202","3.500","500","2.100","500"
"2011-04-06 10:58:00","2.750","4500","3.500","500","2.500","500"
"2011-04-06 11:03:00","2.750","4928","3.500","500","2.500","500"
"2011-04-06 11:31:00","2.500","6428","3.500","500","2.100","500"
"2011-04-06 11:32:00","2.460","7428","3.500","500","2.150","500"
"2011-04-06 11:57:00","2.650","7528","3.500","500","2.150","500"
"2011-04-06 12:05:00","2.650","7743","3.500","500","2.150","500"
"2011-04-06 12:16:00","2.640","8672","3.500","500","2.150","500"
"2011-04-06 12:21:00","2.460","9243","3.500","500","2.150","500"
"2011-04-06 12:37:00","2.650","11243","3.500","500","2.150","500"
"2011-04-06 12:38:00","2.650","12493","3.500","500","2.150","500"
"2011-04-06 12:39:00","2.650","13910","3.500","500","2.150","500"
"2011-04-06 12:41:00","2.650","16410","3.500","500","2.150","500"
"2011-04-06 12:44:00","2.650","18815","3.500","500","2.150","500"
"2011-04-06 15:08:00","3.000","18915","3.500","500","2.150","500"
"2011-04-06 15:28:00","3.000","19415","3.500","500","2.150","500"
"2011-04-07 09:34:00","3.000","2100","3.500","500","2.460","500"
"2011-04-07 10:02:00","3.350","2690","3.500","500","2.460","500"
"2011-04-07 10:16:00","3.350","2790","3.500","500","2.460","500"
"2011-04-08 09:30:00","3.350","500","3.350","500","2.460","500"
"2011-04-08 15:17:00","3.000","1500","3.350","500","2.250","500"
"2011-04-08 15:41:00","3.000","2500","3.350","500","2.250","500"
"2011-04-08 15:57:00","3.000","3194","3.350","500","2.250","500"
"2011-04-08 15:58:00","3.350","3500","3.350","500","2.250","500"
"2011-04-11 09:40:00","3.350","200","3.350","500","2.250","500"
"2011-04-11 15:00:00","2.800","700","3.350","500","2.250","500"
"2011-04-11 15:52:00","2.750","986","3.350","500","2.250","500"
"2011-04-11 15:59:00","2.750","1486","3.350","500","2.250","500"
"2011-04-12 09:38:00","3.250","100","3.350","500","2.250","500"
"2011-04-12 09:43:00","3.250","300","3.350","500","2.250","500"
"2011-04-12 13:47:00","3.250","500","3.350","500","2.250","500"
"2011-04-12 15:10:00","2.800","1500","3.350","500","2.250","500"
"2011-04-12 15:14:00","2.750","2000","3.350","500","2.250","500"
"2011-04-12 15:55:00","3.100","2100","3.350","500","2.250","500"
"2011-04-13 12:36:00","2.800","500","3.350","500","2.250","500"
"2011-04-13 12:42:00","3.100","600","3.350","500","2.250","500"
"2011-04-18 13:12:00","3.000","1000","0.000","0","0.000","0"
"2011-04-18 13:44:00","2.850","1200","0.000","0","0.000","0"
"2011-04-18 14:50:00","3.000","1300","0.000","0","0.000","0"
"2011-04-19 09:38:00","3.000","1200","3.350","500","2.250","500"
"2011-04-19 09:45:00","2.990","3700","3.350","500","2.250","500"
"2011-04-19 14:22:00","3.000","3800","3.350","500","2.250","500"
"2011-04-19 14:44:00","3.000","4992","3.350","500","2.250","500"
"2011-04-19 15:20:00","3.000","7492","3.350","500","2.250","500"
"2011-04-21 09:41:00","3.000","2800","3.350","500","2.250","500"
"2011-04-21 10:42:00","3.000","7337","3.350","500","2.250","500"
"2011-04-21 10:48:00","3.100","8722","3.350","500","2.250","500"
"2011-04-21 10:55:00","3.350","9322","3.350","500","2.250","500"
"2011-04-21 11:05:00","3.350","14822","3.350","500","2.250","500"
"2011-04-21 11:33:00","3.200","15122","3.350","500","2.250","500"
"2011-04-21 11:45:00","3.340","16122","3.350","500","2.250","500"
"2011-04-21 14:05:00","3.450","19763","5.000","500","2.250","500"
"2011-04-21 14:14:00","3.490","22763","5.000","500","2.250","500"
"2011-04-25 10:46:00","3.870","946","5.000","500","2.250","500"
"2011-04-26 10:15:00","3.500","285","5.000","500","2.250","500"
"2011-04-26 13:03:00","3.500","785","5.000","500","2.250","500"
"2011-04-26 13:05:00","3.500","3285","5.000","500","2.250","500"
"2011-04-26 15:32:00","3.600","3385","5.000","500","2.250","500"
