"2011-01-03 11:56:00","0.003","530","0.050","5000","0.000","5000"
"2011-01-03 15:42:00","0.003","4030","0.050","5000","0.000","5000"
"2011-01-04 09:44:00","0.004","10000","0.050","5000","0.000","5000"
"2011-01-05 09:38:00","0.003","87058","0.050","5000","0.000","5000"
"2011-01-05 09:57:00","0.003","323768","0.050","5000","0.000","5000"
"2011-01-05 12:50:00","0.003","325268","0.050","5000","0.000","5000"
"2011-01-05 13:23:00","0.003","335268","0.050","5000","0.000","5000"
"2011-01-07 13:16:00","0.003","33333","0.050","5000","0.000","5000"
"2011-01-12 10:09:00","0.003","3868","0.050","5000","0.000","5000"
"2011-01-12 14:21:00","0.003","4623","0.050","5000","0.000","5000"
"2011-01-21 11:58:00","0.003","500","0.050","5000","0.000","5000"
"2011-01-21 12:33:00","0.003","800","0.050","5000","0.000","5000"
"2011-01-25 14:08:00","0.004","30000","0.000","0","0.000","0"
"2011-01-25 14:11:00","0.004","40000","0.000","0","0.000","0"
"2011-01-25 14:13:00","0.004","45000","0.000","0","0.000","0"
"2011-01-31 15:29:00","0.004","27796","0.050","5000","0.000","5000"
"2011-01-31 15:58:00","0.005","52796","0.050","5000","0.000","5000"
