"2011-01-04 10:29:00","0.100","8000","0.000","0","0.000","0"
"2011-03-02 11:09:00","0.100","14000","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.110","2000","0.000","0","0.000","0"
"2011-03-11 10:30:00","0.115","0","0.000","0","0.000","0"
"2011-03-11 17:20:00","0.115","2000","0.000","0","0.000","0"
"2011-03-12 20:10:00","0.115","2000","0.000","0","0.000","0"
"2011-03-12 21:10:00","0.115","2000","0.000","0","0.000","0"
"2011-04-08 13:41:00","0.105","20000","0.000","0","0.000","0"
"2011-08-05 09:31:00","0.085","0","0.000","0","0.000","0"
"2011-10-14 10:56:00","0.065","18327","0.000","0","0.000","0"
"2011-10-21 11:40:00","0.065","0","0.000","0","0.000","0"
"2011-10-21 12:40:00","0.065","10000","0.000","0","0.000","0"
"2011-12-12 10:00:00","0.075","0","0.000","0","0.000","0"
