"2011-01-03 10:18:00","14.220","700","0.000","0","0.000","0"
"2011-01-03 14:19:00","14.440","1147","0.000","0","0.000","0"
"2011-01-03 14:22:00","14.440","2613","0.000","0","0.000","0"
"2011-01-03 15:06:00","14.350","4079","0.000","0","0.000","0"
"2011-01-03 15:07:00","14.350","4229","0.000","0","0.000","0"
"2011-01-03 15:20:00","14.310","4419","0.000","0","0.000","0"
"2011-01-04 10:15:00","14.490","1200","0.000","0","0.000","0"
"2011-01-04 10:49:00","14.420","2907","0.000","0","0.000","0"
"2011-01-04 10:53:00","14.410","3607","0.000","0","0.000","0"
"2011-01-04 10:54:00","14.410","4107","0.000","0","0.000","0"
"2011-01-04 10:58:00","14.400","4607","0.000","0","0.000","0"
"2011-01-04 11:05:00","14.370","4727","0.000","0","0.000","0"
"2011-01-04 11:29:00","14.430","5136","0.000","0","0.000","0"
"2011-01-04 12:24:00","14.250","10236","0.000","0","0.000","0"
"2011-01-04 12:25:00","14.190","10336","0.000","0","0.000","0"
"2011-01-04 13:50:00","14.320","10436","0.000","0","0.000","0"
"2011-01-04 13:51:00","14.310","10536","0.000","0","0.000","0"
"2011-01-04 14:03:00","14.330","10674","0.000","0","0.000","0"
"2011-01-04 14:49:00","14.350","10874","0.000","0","0.000","0"
"2011-01-04 15:33:00","14.350","11009","0.000","0","0.000","0"
"2011-01-05 10:53:00","14.030","258","0.000","0","0.000","0"
"2011-01-05 10:59:00","14.030","879","0.000","0","0.000","0"
"2011-01-05 11:11:00","14.030","2256","0.000","0","0.000","0"
"2011-01-05 11:14:00","14.030","2681","0.000","0","0.000","0"
"2011-01-05 11:54:00","14.190","3476","0.000","0","0.000","0"
"2011-01-05 13:55:00","14.060","4020","0.000","0","0.000","0"
"2011-01-05 14:01:00","14.060","4235","0.000","0","0.000","0"
"2011-01-05 14:04:00","14.210","4403","0.000","0","0.000","0"
"2011-01-05 14:06:00","14.210","4553","0.000","0","0.000","0"
"2011-01-05 14:15:00","14.210","4705","0.000","0","0.000","0"
"2011-01-05 14:23:00","14.210","4821","0.000","0","0.000","0"
"2011-01-05 15:07:00","14.200","5791","0.000","0","0.000","0"
"2011-01-05 15:48:00","14.210","5995","0.000","0","0.000","0"
"2011-01-05 15:51:00","14.200","6726","0.000","0","0.000","0"
"2011-01-06 10:09:00","13.960","114","0.000","0","0.000","0"
"2011-01-06 10:38:00","14.050","289","0.000","0","0.000","0"
"2011-01-06 10:46:00","13.960","2285","0.000","0","0.000","0"
"2011-01-06 11:31:00","14.080","2460","0.000","0","0.000","0"
"2011-01-06 12:29:00","14.070","2615","0.000","0","0.000","0"
"2011-01-06 13:35:00","13.960","2797","0.000","0","0.000","0"
"2011-01-06 14:22:00","14.050","2943","0.000","0","0.000","0"
"2011-01-06 14:41:00","14.050","3055","0.000","0","0.000","0"
"2011-01-06 14:45:00","14.050","4919","0.000","0","0.000","0"
"2011-01-06 14:57:00","14.050","5054","0.000","0","0.000","0"
"2011-01-06 14:58:00","13.960","5279","0.000","0","0.000","0"
"2011-01-07 13:37:00","14.080","275","0.000","0","0.000","0"
"2011-01-07 14:02:00","14.080","430","0.000","0","0.000","0"
"2011-01-07 14:39:00","13.910","589","0.000","0","0.000","0"
"2011-01-07 15:04:00","14.060","1560","0.000","0","0.000","0"
"2011-01-07 15:50:00","14.050","1784","0.000","0","0.000","0"
"2011-01-10 09:31:00","13.870","123","0.000","0","0.000","0"
"2011-01-10 11:28:00","13.970","858","0.000","0","0.000","0"
"2011-01-10 13:05:00","13.840","1003","0.000","0","0.000","0"
"2011-01-10 13:42:00","13.970","1114","0.000","0","0.000","0"
"2011-01-10 13:43:00","13.970","1220","0.000","0","0.000","0"
"2011-01-10 13:55:00","13.970","1362","0.000","0","0.000","0"
"2011-01-10 14:20:00","13.970","1862","0.000","0","0.000","0"
"2011-01-10 15:02:00","13.970","2210","0.000","0","0.000","0"
"2011-01-10 15:09:00","13.970","2365","0.000","0","0.000","0"
"2011-01-10 15:20:00","13.880","2520","0.000","0","0.000","0"
"2011-01-10 15:53:00","13.970","2739","0.000","0","0.000","0"
"2011-01-11 09:30:00","14.200","145","0.000","0","0.000","0"
"2011-01-11 13:10:00","14.170","288","0.000","0","0.000","0"
"2011-01-11 13:14:00","14.130","1188","0.000","0","0.000","0"
"2011-01-11 13:17:00","14.130","1637","0.000","0","0.000","0"
"2011-01-11 13:53:00","14.130","1763","0.000","0","0.000","0"
"2011-01-11 14:45:00","14.100","4852","0.000","0","0.000","0"
"2011-01-11 14:57:00","14.140","4958","0.000","0","0.000","0"
"2011-01-11 15:15:00","14.130","5158","0.000","0","0.000","0"
"2011-01-11 15:17:00","14.130","8388","0.000","0","0.000","0"
"2011-01-11 15:47:00","14.120","12388","0.000","0","0.000","0"
"2011-01-12 09:51:00","14.350","209","0.000","0","0.000","0"
"2011-01-12 10:28:00","14.400","334","0.000","0","0.000","0"
"2011-01-12 10:46:00","14.360","440","0.000","0","0.000","0"
"2011-01-12 11:14:00","14.520","693","0.000","0","0.000","0"
"2011-01-12 12:24:00","14.590","1068","0.000","0","0.000","0"
"2011-01-12 13:09:00","14.610","1185","0.000","0","0.000","0"
"2011-01-12 13:23:00","14.620","1385","0.000","0","0.000","0"
"2011-01-12 13:34:00","14.620","11385","0.000","0","0.000","0"
"2011-01-12 13:38:00","14.630","11585","0.000","0","0.000","0"
"2011-01-12 14:20:00","14.610","11936","0.000","0","0.000","0"
"2011-01-12 14:37:00","14.610","12041","0.000","0","0.000","0"
"2011-01-12 15:13:00","14.560","14441","0.000","0","0.000","0"
"2011-01-12 15:24:00","14.560","15141","0.000","0","0.000","0"
"2011-01-12 15:59:00","14.600","15241","0.000","0","0.000","0"
"2011-01-13 10:43:00","14.770","100","0.000","0","0.000","0"
"2011-01-13 11:04:00","14.760","300","0.000","0","0.000","0"
"2011-01-13 11:15:00","14.700","500","0.000","0","0.000","0"
"2011-01-13 12:01:00","14.850","645","0.000","0","0.000","0"
"2011-01-13 12:42:00","14.720","748","0.000","0","0.000","0"
"2011-01-13 12:52:00","14.820","875","0.000","0","0.000","0"
"2011-01-13 13:01:00","14.710","980","0.000","0","0.000","0"
"2011-01-13 13:10:00","14.800","1153","0.000","0","0.000","0"
"2011-01-13 13:59:00","14.690","1303","0.000","0","0.000","0"
"2011-01-13 14:13:00","14.670","1538","0.000","0","0.000","0"
"2011-01-13 14:20:00","14.770","1738","0.000","0","0.000","0"
"2011-01-13 14:32:00","14.770","1938","0.000","0","0.000","0"
"2011-01-14 09:30:00","14.750","100","0.000","0","0.000","0"
"2011-01-14 10:07:00","14.720","495","0.000","0","0.000","0"
"2011-01-14 10:44:00","14.720","2918","0.000","0","0.000","0"
"2011-01-14 11:08:00","14.810","3218","0.000","0","0.000","0"
"2011-01-14 11:59:00","14.650","3334","0.000","0","0.000","0"
"2011-01-14 13:41:00","14.890","3727","0.000","0","0.000","0"
"2011-01-14 14:15:00","14.830","3834","0.000","0","0.000","0"
"2011-01-14 14:28:00","14.830","3939","0.000","0","0.000","0"
"2011-01-14 14:48:00","14.940","4939","0.000","0","0.000","0"
"2011-01-14 14:58:00","14.930","5115","0.000","0","0.000","0"
"2011-01-14 15:02:00","14.930","6892","0.000","0","0.000","0"
"2011-01-14 15:13:00","14.940","6999","0.000","0","0.000","0"
"2011-01-14 15:25:00","14.960","7391","0.000","0","0.000","0"
"2011-01-14 15:36:00","14.950","7573","0.000","0","0.000","0"
"2011-01-14 15:46:00","14.960","7673","0.000","0","0.000","0"
"2011-01-14 15:49:00","14.970","7794","0.000","0","0.000","0"
"2011-01-18 09:30:00","15.630","200","0.000","0","0.000","0"
"2011-01-18 10:07:00","15.530","600","0.000","0","0.000","0"
"2011-01-18 10:53:00","15.500","2200","0.000","0","0.000","0"
"2011-01-18 11:09:00","15.500","2500","0.000","0","0.000","0"
"2011-01-18 12:06:00","15.600","2600","0.000","0","0.000","0"
"2011-01-18 12:37:00","15.500","6600","0.000","0","0.000","0"
"2011-01-18 13:02:00","15.590","6703","0.000","0","0.000","0"
"2011-01-18 13:10:00","15.590","6903","0.000","0","0.000","0"
"2011-01-18 13:18:00","15.590","7194","0.000","0","0.000","0"
"2011-01-18 13:21:00","15.500","7319","0.000","0","0.000","0"
"2011-01-18 13:23:00","15.590","7419","0.000","0","0.000","0"
"2011-01-18 13:28:00","15.590","7519","0.000","0","0.000","0"
"2011-01-18 13:42:00","15.590","9519","0.000","0","0.000","0"
"2011-01-18 14:18:00","15.590","10279","0.000","0","0.000","0"
"2011-01-18 14:30:00","15.590","10479","0.000","0","0.000","0"
"2011-01-18 15:08:00","15.590","15479","0.000","0","0.000","0"
"2011-01-18 15:13:00","15.590","18479","0.000","0","0.000","0"
"2011-01-18 15:14:00","15.600","18588","0.000","0","0.000","0"
"2011-01-18 15:15:00","15.590","19035","0.000","0","0.000","0"
"2011-01-18 15:21:00","15.600","19231","0.000","0","0.000","0"
"2011-01-18 15:23:00","15.600","19357","0.000","0","0.000","0"
"2011-01-18 15:25:00","15.600","24557","0.000","0","0.000","0"
"2011-01-18 15:34:00","15.650","24657","0.000","0","0.000","0"
"2011-01-19 09:30:00","15.790","300","0.000","0","0.000","0"
"2011-01-19 09:38:00","15.650","500","0.000","0","0.000","0"
"2011-01-19 09:41:00","15.640","1230","0.000","0","0.000","0"
"2011-01-19 09:46:00","15.600","1430","0.000","0","0.000","0"
"2011-01-19 09:56:00","15.500","2430","0.000","0","0.000","0"
"2011-01-19 10:00:00","15.510","3430","0.000","0","0.000","0"
"2011-01-19 12:05:00","15.500","3570","0.000","0","0.000","0"
"2011-01-19 13:46:00","15.320","4128","0.000","0","0.000","0"
"2011-01-19 13:47:00","15.450","4237","0.000","0","0.000","0"
"2011-01-19 13:51:00","15.310","4338","0.000","0","0.000","0"
"2011-01-19 14:34:00","15.280","4457","0.000","0","0.000","0"
"2011-01-19 14:42:00","15.450","4657","0.000","0","0.000","0"
"2011-01-19 14:46:00","15.450","4844","0.000","0","0.000","0"
"2011-01-19 15:28:00","15.240","5134","0.000","0","0.000","0"
"2011-01-19 15:50:00","15.230","5455","0.000","0","0.000","0"
"2011-01-19 15:51:00","15.420","5645","0.000","0","0.000","0"
"2011-01-20 10:22:00","15.190","333","0.000","0","0.000","0"
"2011-01-20 12:27:00","15.200","1033","0.000","0","0.000","0"
"2011-01-20 12:42:00","15.220","1174","0.000","0","0.000","0"
