"2011-01-03 09:30:00","6.640","500","0.000","0","0.000","0"
"2011-01-03 12:14:00","6.600","1230","0.000","0","0.000","0"
"2011-01-04 09:30:00","6.780","750","0.000","0","0.000","0"
"2011-01-04 10:01:00","6.708","10750","0.000","0","0.000","0"
"2011-01-04 10:58:00","6.700","11357","0.000","0","0.000","0"
"2011-01-04 11:23:00","6.694","12357","0.000","0","0.000","0"
"2011-01-04 11:39:00","6.660","14357","0.000","0","0.000","0"
"2011-01-04 12:11:00","6.705","16357","0.000","0","0.000","0"
"2011-01-04 12:49:00","6.520","16546","0.000","0","0.000","0"
"2011-01-04 12:54:00","6.615","16996","0.000","0","0.000","0"
"2011-01-04 13:39:00","6.620","17096","0.000","0","0.000","0"
"2011-01-04 13:48:00","6.540","19096","0.000","0","0.000","0"
"2011-01-04 14:24:00","6.601","22096","0.000","0","0.000","0"
"2011-01-05 10:24:00","6.670","1772","0.000","0","0.000","0"
"2011-01-05 12:15:00","6.670","2272","0.000","0","0.000","0"
"2011-01-05 13:29:00","6.750","2472","0.000","0","0.000","0"
"2011-01-06 10:03:00","6.610","2500","0.000","0","0.000","0"
"2011-01-06 10:10:00","6.629","4500","0.000","0","0.000","0"
"2011-01-06 10:12:00","6.620","5500","0.000","0","0.000","0"
"2011-01-06 10:33:00","6.640","5900","0.000","0","0.000","0"
"2011-01-06 10:36:00","6.629","7900","0.000","0","0.000","0"
"2011-01-06 10:46:00","6.542","9400","0.000","0","0.000","0"
"2011-01-06 11:09:00","6.582","11400","0.000","0","0.000","0"
"2011-01-06 11:31:00","6.390","14900","0.000","0","0.000","0"
"2011-01-06 12:06:00","6.300","15000","0.000","0","0.000","0"
"2011-01-06 12:08:00","6.318","15100","0.000","0","0.000","0"
"2011-01-06 12:48:00","6.350","15700","0.000","0","0.000","0"
"2011-01-06 12:52:00","6.350","15900","0.000","0","0.000","0"
"2011-01-06 13:00:00","6.320","16900","0.000","0","0.000","0"
"2011-01-06 13:36:00","6.300","23257","0.000","0","0.000","0"
"2011-01-06 13:54:00","6.280","23557","0.000","0","0.000","0"
"2011-01-06 14:00:00","6.330","24057","0.000","0","0.000","0"
