"2011-02-25 12:53:00","5.000","0","3.000","500","1.300","500"
"2011-03-02 09:44:00","1.500","5500","1.550","500","1.300","500"
"2011-03-02 10:01:00","1.500","6333","1.550","500","1.300","500"
"2011-03-02 10:19:00","1.500","12298","1.550","500","1.300","500"
"2011-03-02 11:23:00","1.500","16298","1.550","500","1.300","500"
"2011-03-02 11:27:00","1.450","17698","1.550","500","1.300","500"
"2011-03-02 11:28:00","1.450","18698","1.550","500","1.300","500"
"2011-03-02 11:29:00","1.450","20198","1.550","500","1.300","500"
"2011-03-02 14:10:00","1.500","23400","1.550","500","1.300","500"
"2011-03-02 14:34:00","1.500","41000","1.550","500","1.300","500"
"2011-03-02 14:39:00","1.500","43400","1.550","500","1.300","500"
"2011-03-02 15:02:00","1.510","44317","1.550","500","1.300","500"
"2011-03-02 15:04:00","1.510","45517","1.550","500","1.300","500"
"2011-03-02 15:33:00","1.500","48517","1.550","500","1.300","500"
"2011-03-02 15:59:00","1.500","52517","1.550","500","1.300","500"
"2011-03-03 10:18:00","1.500","10100","1.550","500","1.300","500"
"2011-03-03 12:08:00","1.500","11115","1.550","500","1.300","500"
"2011-03-03 12:54:00","1.500","20015","1.550","500","1.300","500"
"2011-03-03 13:01:00","1.550","20515","1.550","500","1.300","500"
"2011-03-03 13:03:00","1.500","22165","1.530","500","1.300","500"
"2011-03-03 13:50:00","1.500","22665","1.530","500","1.300","500"
"2011-03-03 15:18:00","1.510","23165","1.530","500","1.300","500"
"2011-03-03 15:20:00","1.530","28165","1.530","500","1.300","500"
"2011-03-03 15:21:00","1.530","39665","1.530","500","1.300","500"
"2011-03-03 15:43:00","1.500","40165","1.530","500","1.300","500"
"2011-03-04 09:36:00","1.530","2800","1.530","500","1.300","500"
"2011-03-04 10:31:00","1.530","9300","1.530","500","1.300","500"
"2011-03-04 11:04:00","1.530","10400","1.530","500","1.300","500"
"2011-03-04 11:08:00","1.550","13200","1.550","500","1.300","500"
"2011-03-04 11:09:00","1.550","15600","1.550","500","1.300","500"
"2011-03-04 11:20:00","1.550","23089","1.550","500","1.300","500"
"2011-03-04 11:35:00","1.550","23189","1.550","500","1.300","500"
"2011-03-04 13:07:00","1.500","25189","1.550","500","1.300","500"
"2011-03-04 13:50:00","1.550","34189","1.550","500","1.300","500"
"2011-03-04 13:53:00","1.550","34889","1.550","500","1.300","500"
"2011-03-04 13:56:00","1.550","37289","1.550","500","1.300","500"
"2011-03-04 14:21:00","1.550","40598","1.550","500","1.200","500"
"2011-03-04 15:20:00","1.550","42598","1.550","500","1.200","500"
"2011-03-04 15:29:00","1.500","45598","1.550","500","1.200","500"
"2011-03-07 13:23:00","1.550","2000","1.650","500","1.200","500"
"2011-03-08 11:12:00","1.650","2500","1.650","500","1.200","500"
"2011-03-08 11:40:00","1.650","9000","1.700","500","1.300","500"
"2011-03-08 15:20:00","1.700","9100","1.700","500","1.300","500"
"2011-03-09 13:20:00","1.700","300","1.700","500","1.300","500"
"2011-03-09 15:26:00","1.700","2300","1.700","500","1.300","500"
"2011-03-09 15:51:00","1.700","2500","1.700","500","1.300","500"
"2011-03-10 10:50:00","1.700","500","1.700","500","1.300","500"
"2011-03-10 11:17:00","1.750","1000","0.000","0","0.000","0"
"2011-03-10 11:20:00","1.750","1500","0.000","0","0.000","0"
"2011-03-10 12:29:00","1.810","2000","1.850","500","1.300","500"
"2011-03-10 13:35:00","1.850","3500","1.850","500","1.500","500"
"2011-03-10 14:00:00","1.850","3990","1.950","500","1.500","500"
"2011-03-10 14:02:00","1.950","4490","1.950","500","1.500","500"
"2011-03-10 14:08:00","1.950","4990","2.000","500","1.500","500"
"2011-03-10 14:11:00","1.950","5990","2.000","500","1.500","500"
"2011-03-10 14:12:00","2.000","6290","2.000","500","1.500","500"
"2011-03-10 14:19:00","2.000","7290","2.000","500","1.500","500"
"2011-03-10 15:51:00","2.000","7790","2.000","500","1.500","500"
"2011-03-11 10:32:00","2.000","500","2.250","500","1.500","500"
"2011-03-11 12:20:00","2.230","1000","2.250","500","1.800","500"
"2011-03-11 13:25:00","2.250","1200","2.250","500","1.800","500"
"2011-03-11 13:37:00","2.250","2200","2.250","500","1.800","500"
"2011-03-11 13:44:00","2.250","2500","2.250","500","1.800","500"
"2011-03-11 15:53:00","2.250","3925","2.250","500","1.800","500"
"2011-03-11 16:53:00","2.250","3925","2.250","500","1.800","500"
"2011-03-14 15:07:00","2.000","1000","2.250","500","1.800","500"
"2011-03-15 11:39:00","4.550","500","2.400","500","1.500","500"
"2011-03-15 11:52:00","1.900","175","2.400","500","1.500","500"
